timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:49.554549,24914.611328125,36967.90234375,5219.4208984375,-95027.6328125,238429.28125,191775.9375,13430.8837890625,24199.5703125,2930.436279296875,18283.9765625,15983.7265625,22715.576171875,-29904.328125,-14088.609375,108220.9453125,50819.7421875,-29313.3046875,14610.42578125,-12918.9912109375,173539.640625,-34869.1015625,-34832.890625,659940.1875,661416.4375,0.0,0.0,0.0
15:41:49.557519,24878.041015625,36884.390625,5197.8720703125,-106988.5546875,227238.921875,180004.734375,13438.751953125,24200.5546875,-8571.083984375,8053.73779296875,14728.09375,22732.02734375,-30972.55078125,-17086.552734375,97320.3671875,39611.58984375,-30113.734375,3749.91064453125,-23905.9375,162029.3125,-45652.36328125,-45620.7109375,649281.9375,650537.625,0.0,0.0,0.0
15:41:49.559520,24969.509765625,37047.2109375,5240.4326171875,-113593.8828125,221283.0,173770.390625,13467.6328125,24228.18359375,-14755.1865234375,3402.89697265625,15269.7607421875,22747.318359375,-30669.349609375,-17155.490234375,91674.359375,33971.4765625,-29847.013671875,-1857.8326416015625,-29496.513671875,155898.21875,-51327.2578125,-51298.01953125,643978.3125,644907.5625,0.0,0.0,0.0
15:41:49.562518,25074.9296875,37255.9921875,5304.09521484375,-104807.9453125,229654.515625,182592.453125,13479.703125,24244.814453125,-6190.27197265625,11570.1005859375,17076.984375,22738.197265625,-29251.07421875,-13841.4697265625,99940.6328125,42568.7578125,-28750.8046875,6373.30126953125,-21149.142578125,164366.890625,-43209.23046875,-43177.04296875,651822.8125,653158.5625,0.0,49669.0,0.0
15:41:49.565514,25037.5546875,37197.15625,5286.927734375,-92984.9765625,240585.9375,194079.84375,13459.3173828125,24218.794921875,5074.21337890625,21028.076171875,17514.84375,22718.884765625,-28776.376953125,-11901.01953125,110490.703125,53317.0625,-28429.990234375,16843.169921875,-10673.8203125,175442.46875,-32716.203125,-32680.796875,662144.25,663643.9375,0.0,0.0,0.0
15:41:49.565514,24917.560546875,36971.2109375,5216.5595703125,-95036.03125,238435.71875,191780.40625,13437.947265625,24191.703125,2922.657470703125,18229.970703125,15994.3671875,22714.861328125,-29898.427734375,-14076.806640625,108224.7890625,50819.38671875,-29311.337890625,14547.478515625,-13131.4375,173245.25,-34862.125,-34826.18359375,659946.125,661431.9375,0.0,0.0,0.0
15:41:49.567516,24879.828125,36893.8671875,5192.86474609375,-106813.6640625,227429.71875,180199.65625,13447.4248046875,24198.3203125,-8397.6220703125,8163.09033203125,14757.33203125,22727.646484375,-30953.326171875,-17034.78125,97493.5625,39783.171875,-30102.111328125,3837.35693359375,-23964.50390625,162099.65625,-45466.47265625,-45434.28515625,649453.0,650735.6875,0.0,0.0,0.0
15:41:49.569516,24969.8671875,37053.55859375,5242.57861328125,-113353.1875,221536.65625,174025.84375,13476.7529296875,24233.81640625,-14507.8681640625,3564.109619140625,15286.3916015625,22739.001953125,-30663.08984375,-17109.62109375,91900.125,34194.20703125,-29845.494140625,-1737.0350341796875,-29493.7421875,156157.46875,-51079.9375,-51050.43359375,644208.8125,645163.25,0.0,0.0,0.0
15:41:49.572511,25085.033203125,37267.61328125,5310.7119140625,-104656.7421875,229826.1875,182752.59375,13497.4072265625,24261.265625,-6031.8310546875,11645.4755859375,17081.814453125,22737.21484375,-29251.7890625,-13830.830078125,100076.71875,42702.34375,-28756.169921875,6390.73681640625,-21226.39453125,164550.109375,-43039.43359375,-43007.515625,651980.4375,653326.25,0.0,0.0,0.0
15:41:49.573509,25052.576171875,37210.12109375,5292.73974609375,-92958.421875,240641.546875,194113.5625,13479.1669921875,24241.1484375,5109.173828125,20999.91015625,17517.345703125,22719.599609375,-28780.1328125,-11910.765625,110503.9375,53331.27734375,-28434.4609375,16731.044921875,-10857.8330078125,175356.84375,-32658.533203125,-32623.9296875,662190.125,663695.4375,0.0,0.0,0.0
15:41:49.575510,24937.76953125,36992.04296875,5231.04443359375,-94980.328125,238527.0,191857.125,13455.9189453125,24216.6484375,2987.660888671875,18235.42578125,16009.298828125,22718.884765625,-29898.873046875,-14067.9541015625,108258.2265625,50860.9609375,-29309.19140625,14444.7431640625,-13287.46484375,172836.71875,-34774.6796875,-34740.34765625,660019.5625,661514.75,0.0,0.0,0.0
15:41:49.578508,24904.1484375,36916.84765625,5218.25830078125,-106615.7890625,227654.78125,180409.78125,13464.5927734375,24225.0546875,-8198.498046875,8279.0595703125,14786.0341796875,22735.873046875,-30944.564453125,-16989.181640625,97646.7265625,39957.44140625,-30094.689453125,3848.623046875,-23997.49609375,161290.84375,-45252.6875,-45221.83984375,649652.75,650944.6875,0.0,49669.0,0.0
15:41:49.581506,24992.490234375,37068.1328125,5265.91552734375,-113278.2578125,221641.8125,174110.15625,13491.05859375,24257.51171875,-14430.0791015625,3557.31396484375,15290.0576171875,22752.50390625,-30679.185546875,-17111.587890625,91935.7109375,34257.2421875,-29855.060546875,-1847.550048828125,-29632.421875,154651.4375,-50984.98046875,-50955.4765625,644294.375,645249.0,0.0,0.0,0.0
15:41:49.584506,25096.74609375,37273.60546875,5327.96875,-104822.25,229704.3125,182611.59375,13497.5859375,24278.701171875,-6183.74462890625,11427.6650390625,17068.84765625,22747.318359375,-29288.08984375,-13873.1220703125,99897.984375,42553.11328125,-28778.880859375,6059.728515625,-21549.177734375,162357.90625,-43164.43359375,-43131.9765625,651847.5625,653195.5625,0.0,0.0,0.0
15:41:49.587502,25058.65625,37210.5703125,5304.36328125,-93119.7265625,240521.546875,193986.140625,13469.599609375,24258.404296875,4959.853515625,20790.951171875,17525.125,22725.6796875,-28803.916015625,-11926.7705078125,110339.5078125,53194.83203125,-28441.61328125,16403.701171875,-11138.859375,172969.296875,-32780.046875,-32743.83203125,662061.25,663568.3125,0.0,0.0,0.0
15:41:49.588500,24939.2890625,36981.046875,5236.76708984375,-95119.0078125,238415.859375,191746.515625,13446.2626953125,24224.427734375,2854.792724609375,18050.162109375,16013.76953125,22720.583984375,-29915.146484375,-14081.0087890625,108109.265625,50740.703125,-29313.931640625,14136.1767578125,-13521.19140625,170617.234375,-34886.53515625,-34851.12890625,659899.6875,661396.5625,0.0,0.0,0.0
15:41:49.588500,24895.20703125,36892.703125,5208.244140625,-106858.90625,227437.5,180193.40625,13451.1806640625,24224.16015625,-8430.2578125,8013.14404296875,14774.052734375,22733.458984375,-30960.658203125,-17032.994140625,97403.34375,39732.65625,-30102.111328125,3459.94287109375,-24290.50390625,159435.765625,-45468.6171875,-45436.96484375,649430.6875,650721.3125,0.0,0.0,0.0
15:41:49.590511,24975.501953125,37048.55078125,5250.89404296875,-113572.609375,221378.84375,173842.71875,13478.541015625,24258.673828125,-14709.2275390625,3268.240478515625,15275.0361328125,22748.48046875,-30675.697265625,-17150.83984375,91660.3203125,33982.56640625,-29854.79296875,-2259.74609375,-29947.783203125,153381.109375,-51239.80859375,-51211.109375,644031.9375,644990.0625,0.0,0.0,0.0
15:41:49.593499,25078.7734375,37257.8671875,5308.56591796875,-104951.8046875,229595.9375,182506.796875,13486.677734375,24275.21484375,-6302.03857421875,11311.78515625,17087.08984375,22743.025390625,-29253.935546875,-13858.90625,99785.3203125,42438.3046875,-28753.30859375,5823.58740234375,-21708.333984375,161902.3125,-43262.87890625,-43231.76171875,651740.6875,653091.1875,0.0,0.0,0.0
15:41:49.596497,25042.11328125,37197.42578125,5289.07373046875,-92980.953125,240658.171875,194141.90625,13461.015625,24239.001953125,5097.72900390625,20917.91796875,17554.005859375,22722.37109375,-28754.828125,-11863.0185546875,110479.796875,53330.7421875,-28402.5390625,16426.0546875,-11053.4697265625,173375.8125,-32641.09765625,-32605.95703125,662190.5625,663703.3125,0.0,49669.0,0.0
15:41:49.598498,24917.203125,36964.50390625,5213.34033203125,-94859.7109375,238663.453125,192017.53125,13437.4111328125,24213.162109375,3116.416259765625,18276.64453125,16026.109375,22716.380859375,-29870.9765625,-14027.3603515625,108372.3203125,50994.7265625,-29287.107421875,14287.28515625,-13309.9072265625,171678.328125,-34640.828125,-34604.6171875,660138.6875,661638.3125,0.0,0.0,0.0
15:41:49.601494,24867.490234375,36862.125,5180.07861328125,-106764.21875,227531.65625,180304.359375,13436.8740234375,24212.8046875,-8330.5615234375,8095.76171875,14750.89453125,22728.2734375,-30950.197265625,-17053.916015625,97524.5,39833.24609375,-30106.4921875,3475.411376953125,-24218.4375,160798.703125,-45372.85546875,-45339.86328125,649531.0625,650813.5625,0.0,0.0,0.0
15:41:49.603492,24949.482421875,37014.21875,5224.51708984375,-113648.15625,221316.703125,173792.5625,13460.748046875,24243.65234375,-14778.880859375,3216.73828125,15252.861328125,22745.88671875,-30677.84375,-17205.740234375,91628.7578125,33931.15234375,-29862.21484375,-2389.93212890625,-30010.193359375,154945.09375,-51300.43359375,-51270.390625,643988.75,644921.25,0.0,0.0,0.0
15:41:49.606495,25060.443359375,37228.8984375,5283.79833984375,-105081.9921875,229486.765625,182401.015625,13474.875,24265.201171875,-6431.50927734375,11233.1005859375,17068.22265625,22741.328125,-29250.537109375,-13908.8876953125,99711.4609375,42339.94921875,-28759.12109375,5656.8310546875,-21789.251953125,163618.4375,-43374.734375,-43342.27734375,651646.0,652975.3125,0.0,0.0,0.0
15:41:49.609489,25023.158203125,37172.48046875,5265.55810546875,-93128.21875,240536.84375,194019.9375,13453.9521484375,24234.53125,4948.6767578125,20830.47265625,17536.48046875,22719.0625,-28749.822265625,-11908.26171875,110395.2109375,53221.65625,-28409.693359375,16266.36328125,-11122.8544921875,175027.96875,-32769.31640625,-32733.37109375,662074.75,663573.6875,0.0,0.0,0.0
15:41:49.611487,24899.947265625,36942.23828125,5198.3193359375,-94984.53125,238566.078125,191918.90625,13431.509765625,24209.67578125,2978.80908203125,18218.794921875,16023.8740234375,22715.0390625,-29865.25390625,-14045.421875,108314.828125,50912.28515625,-29289.521484375,14171.9423828125,-13341.1123046875,173016.90625,-34744.37109375,-34707.890625,660045.0,661533.5625,0.0,0.0,0.0
15:41:49.614486,24856.58203125,36855.8671875,5170.6904296875,-106837.8046875,227483.734375,180258.859375,13431.77734375,24211.73046875,-8417.560546875,8081.0087890625,14755.8125,22728.2734375,-30954.935546875,-17058.119140625,97522.4453125,39798.91015625,-30107.029296875,3430.615234375,-24191.076171875,161636.34375,-45424.359375,-45393.51171875,649475.875,650760.5625,0.0,0.0,0.0
15:41:49.617484,24943.22265625,37021.4609375,5225.94775390625,-113731.2265625,221247.671875,173735.078125,13458.6015625,24244.3671875,-14880.9013671875,3182.13525390625,15247.0498046875,22745.08203125,-30695.458984375,-17217.365234375,91613.109375,33880.0078125,-29872.318359375,-2422.2998046875,-29993.830078125,155160.21875,-51371.78515625,-51343.08203125,643911.125,644848.4375,0.0,49669.0,0.0
15:41:49.620482,25053.201171875,37232.296875,5292.91845703125,-105297.9296875,229294.265625,182217.640625,13474.96484375,24267.97265625,-6654.0595703125,11073.7666015625,17043.455078125,22741.1484375,-29284.513671875,-13950.5546875,99581.1015625,42170.78125,-28785.408203125,5536.3017578125,-21883.404296875,163223.328125,-43564.11328125,-43532.7265625,651453.0,652784.4375,0.0,0.0,0.0
15:41:49.623477,25024.052734375,37178.203125,5279.4169921875,-93480.0625,240222.828125,193704.21875,13454.7568359375,24234.173828125,4601.75244140625,20561.427734375,17524.23046875,22719.15234375,-28785.67578125,-11955.2939453125,110151.5546875,52934.19140625,-28437.5,16056.0625,-11325.912109375,174267.921875,-33072.96484375,-33036.75,661766.125,663264.5625,0.0,0.0,0.0
15:41:49.625477,24907.279296875,36953.50390625,5210.12158203125,-95230.0625,238347.375,191706.28125,13428.201171875,24210.12109375,2730.5078125,18041.041015625,16033.26171875,22717.095703125,-29883.673828125,-14054.900390625,108165.7734375,50715.578125,-29304.275390625,14070.0107421875,-13447.24609375,172408.078125,-34956.546875,-34920.06640625,659828.0,661316.0625,0.0,0.0,0.0
15:41:49.625477,24868.919921875,36869.9921875,5184.54931640625,-106898.609375,227437.5,180227.375,13434.37109375,24213.966796875,-8492.0419921875,8062.7685546875,14775.21484375,22732.654296875,-30950.64453125,-17025.751953125,97531.203125,39770.74609375,-30110.42578125,3491.863525390625,-24131.974609375,161522.8125,-45482.30078125,-45449.3046875,649416.25,650699.75,0.0,0.0,0.0
15:41:49.627478,24951.626953125,37025.57421875,5231.04443359375,-113826.1796875,221174.625,173666.9375,13460.9267578125,24243.205078125,-14991.1484375,3130.18603515625,15245.9765625,22748.48046875,-30707.529296875,-17218.080078125,91587.984375,33818.671875,-29889.306640625,-2391.36279296875,-29969.33203125,155488.546875,-51459.76953125,-51429.45703125,643818.9375,644760.0,0.0,0.0,0.0
15:41:49.630476,25060.712890625,37240.34375,5293.09716796875,-105552.21875,229067.25,181990.796875,13472.9970703125,24259.65625,-6927.84326171875,10899.1416015625,17037.107421875,22745.9765625,-29313.037109375,-13987.03515625,99398.3359375,41951.44921875,-28804.900390625,5413.8056640625,-22012.16015625,163846.375,-43801.23828125,-43770.12109375,651213.6875,652552.25,0.0,0.0,0.0
15:41:49.632477,25032.099609375,37189.01953125,5278.6123046875,-93744.8125,239985.78125,193479.265625,13448.587890625,24240.701171875,4325.7333984375,20417.91796875,17532.814453125,22727.556640625,-28791.935546875,-11970.5830078125,109952.8828125,52710.12109375,-28436.0703125,15914.1630859375,-11460.658203125,175218.03125,-33318.94140625,-33283.80078125,661516.3125,663026.0,0.0,0.0,0.0
15:41:49.633475,24916.220703125,36963.7890625,5214.9501953125,-95370.7109375,238237.21875,191604.53125,13428.201171875,24219.0625,2586.999267578125,18014.84375,16060.98046875,22724.96484375,-29872.408203125,-14034.603515625,108079.4921875,50615.96875,-29288.26953125,14024.767578125,-13459.138671875,173632.1875,-35087.71875,-35052.578125,659695.0,661192.0625,0.0,49669.0,0.0
15:41:49.635476,24872.943359375,36871.24609375,5185.62255859375,-107078.7734375,227287.921875,180080.5625,13433.119140625,24200.287109375,-8675.8759765625,7988.55517578125,14785.4970703125,22737.392578125,-30953.86328125,-17033.619140625,97399.765625,39631.2578125,-30100.58984375,3386.1767578125,-24177.75390625,162658.078125,-45649.6796875,-45618.02734375,649258.875,650542.0625,0.0,0.0,0.0
15:41:49.638476,24952.431640625,37020.20703125,5229.61376953125,-114144.671875,220895.5625,173383.9375,13460.2109375,24237.21484375,-15303.8271484375,2940.27197265625,15234.62109375,22751.251953125,-30723.265625,-17265.201171875,91321.890625,33544.34765625,-29893.509765625,-2648.068603515625,-30141.630859375,156268.921875,-51750.80859375,-51722.375,643562.125,644476.5625,0.0,0.0,0.0
15:41:49.641469,25061.78515625,37236.6796875,5292.203125,-105886.984375,228790.78125,181706.09375,13477.1103515625,24254.828125,-7235.69384765625,10715.21875,17040.326171875,22745.08203125,-29310.98046875,-14011.1767578125,99125.8984375,41680.16796875,-28807.76171875,5131.3486328125,-22188.841796875,164308.21875,-44090.3984375,-44058.74609375,650967.0,652279.0625,0.0,0.0,0.0
15:41:49.644467,25035.05078125,37196.26171875,5279.8642578125,-93820.1875,239958.96875,193457.984375,13464.8603515625,24231.134765625,4267.79345703125,20438.931640625,17565.98828125,22731.22265625,-28772.263671875,-11926.0556640625,109919.6171875,52687.94921875,-28427.576171875,15844.4208984375,-11401.466796875,175557.546875,-33366.6875,-33330.47265625,661496.1875,662998.5625,0.0,0.0,0.0
15:41:49.647465,24921.048828125,36973.890625,5215.12890625,-95429.3671875,238220.140625,191603.28125,13446.798828125,24214.056640625,2539.7890625,18030.9375,16074.66015625,22733.19140625,-29868.7421875,-14012.4287109375,108058.921875,50603.453125,-29298.640625,13943.580078125,-13399.41015625,173610.734375,-35122.05078125,-35085.83984375,659686.4375,661180.375,0.0,0.0,0.0
15:41:49.648463,24878.935546875,36885.8203125,5191.52392578125,-107242.3984375,227165.953125,179973.984375,13451.8955078125,24210.568359375,-8822.603515625,7915.95166015625,14787.1064453125,22745.708984375,-30959.048828125,-17034.06640625,97277.6328125,39514.484375,-30123.033203125,3191.970703125,-24230.955078125,162183.890625,-45775.484375,-45744.63671875,649157.5625,650437.0625,0.0,0.0,0.0
15:41:49.650464,24961.28515625,37034.78125,5233.1904296875,-114408.7109375,220670.96875,173180.078125,13477.2001953125,24243.919921875,-15544.5283203125,2782.36767578125,15242.400390625,22755.185546875,-30732.20703125,-17269.314453125,91105.2421875,33338.4296875,-29909.603515625,-2943.669677734375,-30288.984375,155397.203125,-51964.86328125,-51935.625,643376.875,644290.5,0.0,0.0,0.0
15:41:49.653462,25067.41796875,37244.9921875,5299.44580078125,-106157.546875,228558.5625,181492.9375,13487.3037109375,24262.25,-7480.5078125,10558.6552734375,17054.720703125,22748.658203125,-29327.1640625,-14017.2568359375,98906.203125,41468.97265625,-28815.361328125,4830.82958984375,-22348.0859375,163191.40625,-44307.94140625,-44276.2890625,650779.9375,652092.125,0.0,49669.0,0.0
15:41:49.656461,25040.59375,37196.7109375,5287.1962890625,-94070.3671875,239744.015625,193258.234375,13467.990234375,24241.86328125,4038.1796875,20309.28125,17580.650390625,22728.541015625,-28782.45703125,-11936.337890625,109712.4453125,52488.46484375,-28432.494140625,15572.603515625,-11546.5849609375,174322.109375,-33569.74609375,-33534.3359375,661322.5,662824.875,0.0,0.0,0.0
15:41:49.659458,24921.583984375,36969.2421875,5221.29833984375,-95644.765625,238037.640625,191434.90625,13445.3681640625,24225.501953125,2341.380615234375,17932.046875,16077.7001953125,22725.859375,-29869.009765625,-14025.125,107881.3515625,50430.8828125,-29289.7890625,13718.6162109375,-13521.2802734375,172393.921875,-35294.26171875,-35260.46484375,659543.625,661039.0625,0.0,0.0,0.0
15:41:49.662455,24873.30078125,36878.578125,5194.83203125,-107367.1328125,227072.078125,179899.234375,13443.669921875,24227.111328125,-8933.029296875,7891.00537109375,14798.015625,22739.62890625,-30945.63671875,-17025.125,97184.4609375,39425.51953125,-30100.322265625,3068.043701171875,-24282.099609375,161185.828125,-45868.296875,-45837.1796875,649096.25,650375.75,0.0,0.0,0.0
15:41:49.663454,24950.912109375,37023.515625,5231.04443359375,-114437.140625,220684.109375,173201.453125,13464.1455078125,24245.619140625,-15559.1923828125,2847.1923828125,15243.919921875,22748.48046875,-30718.794921875,-17253.666015625,91109.7109375,33340.21875,-29890.55859375,-2954.66748046875,-30259.65625,154769.453125,-51962.71875,-51933.48046875,643418.3125,644320.375,0.0,0.0,0.0
15:41:49.666454,25054.990234375,37233.63671875,5288.62646484375,-106324.9296875,228440.28125,181370.4375,13476.037109375,24259.568359375,-7631.43798828125,10504.3818359375,17025.751953125,22739.091796875,-29321.44140625,-14043.09765625,98781.296875,41337.26953125,-28807.76171875,4698.05078125,-22454.310546875,162778.375,-44437.76953125,-44405.58203125,650697.0,651993.125,0.0,0.0,0.0
15:41:49.669452,25025.39453125,37189.55859375,5276.73486328125,-94375.71875,239495.53125,192990.25,13457.349609375,24237.21484375,3760.3720703125,20146.728515625,17547.2109375,22715.576171875,-28779.595703125,-11983.1005859375,109466.3828125,52234.0859375,-28430.080078125,15321.7099609375,-11779.7744140625,174123.265625,-33822.96484375,-33787.01953125,661109.1875,662605.0,0.0,0.0,0.0
15:41:49.670450,24906.1171875,36961.1953125,5205.47216796875,-95821.171875,237905.9375,191289.4375,13429.9892578125,24213.51953125,2180.972900390625,17892.16796875,16073.9453125,22708.244140625,-29854.435546875,-14022.443359375,107751.8828125,50294.4375,-29280.3125,13594.95703125,-13640.2001953125,172584.515625,-35432.94140625,-35397.265625,659445.5625,660931.0625,0.0,0.0,0.0
15:41:49.671456,24861.498046875,36872.765625,5182.31396484375,-107377.4140625,227092.8125,179911.296875,13435.0859375,24210.12109375,-8937.947265625,7987.2138671875,14787.732421875,22721.119140625,-30934.908203125,-16997.943359375,97208.6015625,39439.19921875,-30093.34765625,3097.1923828125,-24246.78125,161664.375,-45857.03125,-45826.18359375,649146.5625,650420.875,0.0,49668.0,0.0
15:41:49.674446,24947.3359375,37026.82421875,5230.5078125,-114511.984375,220638.234375,173144.140625,13469.15234375,24240.076171875,-15631.4384765625,2880.275390625,15215.6650390625,22739.091796875,-30711.462890625,-17257.599609375,91075.5546875,33290.68359375,-29885.4609375,-2980.955078125,-30283.619140625,155125.953125,-52013.68359375,-51985.51953125,643396.125,644302.125,0.0,0.0,0.0
15:41:49.676447,25057.134765625,37242.66796875,5286.21240234375,-106532.8125,228271.1875,181190.359375,13487.9296875,24260.73046875,-7831.3662109375,10430.0791015625,16996.513671875,22732.744140625,-29323.3203125,-14076.0908203125,98637.875,41170.51171875,-28813.126953125,4566.43408203125,-22586.91015625,162816.140625,-44599.25390625,-44566.796875,650556.5,651862.3125,0.0,0.0,0.0
15:41:49.679445,25032.099609375,37206.72265625,5279.50634765625,-94525.3046875,239387.796875,192883.5,13469.599609375,24237.75,3615.16455078125,20123.212890625,17540.236328125,22714.951171875,-28766.900390625,-11970.314453125,109396.8203125,52130.72265625,-28416.48828125,15261.35546875,-11847.4609375,173958.234375,-33916.578125,-33880.63671875,661043.375,662540.8125,0.0,0.0,0.0
15:41:49.682440,24916.66796875,36985.78515625,5220.85107421875,-95827.609375,237932.59375,191330.296875,13449.392578125,24218.794921875,2178.826904296875,17980.955078125,16079.66796875,22713.787109375,-29832.9765625,-13972.9970703125,107815.9921875,50334.49609375,-29257.064453125,13667.8291015625,-13565.5400390625,172303.59375,-35391.90234375,-35357.03125,659513.5,661003.4375,0.0,0.0,0.0
15:41:49.685440,24871.9609375,36889.6640625,5192.06005859375,-107431.2421875,227067.78125,179893.6875,13455.6513671875,24217.453125,-8990.8798828125,8018.59814453125,14789.9677734375,22727.37890625,-30930.525390625,-16977.46875,97217.8125,39422.390625,-30085.48046875,3118.83056640625,-24227.826171875,161124.671875,-45870.7109375,-45838.7890625,649160.9375,650437.625,0.0,0.0,0.0
15:41:49.685440,24950.734375,37035.765625,5232.02783203125,-114777.2734375,220407.8125,172918.28125,13481.6708984375,24253.48828125,-15885.55078125,2725.8583984375,15195.994140625,22740.791015625,-30745.171875,-17296.2265625,90889.578125,33068.1328125,-29899.052734375,-3157.814697265625,-30463.876953125,154273.75,-52226.93359375,-52199.0390625,643221.25,644115.4375,0.0,0.0,0.0
15:41:49.687440,25061.517578125,37251.1640625,5295.869140625,-106817.2421875,228021.1875,180948.328125,13493.47265625,24270.654296875,-8111.23046875,10275.4833984375,16997.853515625,22737.662109375,-29346.74609375,-14091.0234375,98426.4140625,40932.40234375,-28812.322265625,4366.505859375,-22781.294921875,161937.640625,-44833.42578125,-44802.578125,650370.5625,651656.3125,0.0,0.0,0.0
15:41:49.690437,25035.498046875,37206.9921875,5280.490234375,-94703.5078125,239236.5,192745.984375,13473.8916015625,24235.783203125,3435.0859375,20067.59765625,17561.875,22718.974609375,-28772.353515625,-11957.796875,109271.8203125,51999.5546875,-28412.822265625,15149.41015625,-11938.1259765625,173227.8125,-34063.57421875,-34027.6328125,660937.9375,662421.4375,0.0,49668.0,0.0
15:41:49.692438,24915.951171875,36975.94921875,5210.2109375,-96046.2265625,237740.796875,191146.109375,13446.978515625,24209.5859375,1956.5450439453125,17880.90234375,16081.544921875,22715.30859375,-29845.2265625,-13986.4990234375,107643.8671875,50151.9140625,-29266.541015625,13505.0078125,-13702.87890625,171581.15625,-35583.6953125,-35548.5546875,659362.5,660840.4375,0.0,0.0,0.0
15:41:49.693436,24868.47265625,36884.03125,5182.8505859375,-107752.0546875,226777.0,179609.09375,13445.0107421875,24214.056640625,-9309.4599609375,7840.7548828125,14784.4248046875,22727.111328125,-30938.037109375,-17011.892578125,96948.859375,39149.140625,-30088.072265625,2852.19970703125,-24459.048828125,160370.78125,-46153.4375,-46122.3203125,648919.5625,650182.0625,0.0,0.0,0.0
15:41:49.696435,24947.068359375,37032.45703125,5222.1923828125,-115080.828125,220140.5625,172653.078125,13469.95703125,24242.400390625,-16181.3310546875,2580.3828125,15197.5146484375,22739.5390625,-30732.833984375,-17312.767578125,90641.3671875,32820.45703125,-29897.263671875,-3417.560791015625,-30667.91796875,153644.921875,-52484.4453125,-52456.01171875,643005.125,643897.8125,0.0,0.0,0.0
15:41:49.699433,25057.046875,37248.12109375,5283.61962890625,-107096.2109375,227777.28125,180702.171875,13484.4423828125,24266.900390625,-8374.552734375,10147.443359375,16994.1875,22731.4921875,-29326.001953125,-14099.6962890625,98202.609375,40707.796875,-28810.98046875,4117.84716796875,-22966.201171875,161462.65625,-45067.6015625,-45036.21484375,650176.25,651468.25,0.0,0.0,0.0
15:41:49.702431,25030.9375,37201.89453125,5266.54150390625,-94899.3203125,239073.046875,192578.0625,13464.234375,24241.7734375,3252.593017578125,20002.771484375,17551.771484375,22711.10546875,-28747.048828125,-11954.3095703125,109116.328125,51847.8203125,-28404.23828125,14955.3828125,-12062.857421875,172974.734375,-34224.51953125,-34189.11328125,660814.375,662311.8125,0.0,0.0,0.0
15:41:49.705427,24909.3359375,36969.2421875,5197.0673828125,-96167.4765625,237645.03125,191046.046875,13444.2958984375,24212.71484375,1848.3548583984375,17880.185546875,16072.24609375,22707.70703125,-29823.05078125,-13975.232421875,107556.6015625,50072.15625,-29262.787109375,13365.791015625,-13766.720703125,171530.125,-35680.26171875,-35644.8515625,659304.625,660793.5625,0.0,0.0,0.0
15:41:49.708427,24861.052734375,36878.3984375,5172.03173828125,-107812.234375,226743.296875,179572.515625,13449.0341796875,24208.958984375,-9357.20703125,7898.60546875,14779.5068359375,22721.388671875,-30916.578125,-16999.10546875,96924.984375,39123.30078125,-30087.08984375,2768.329833984375,-24461.642578125,160449.65625,-46191.796875,-46160.14453125,648918.9375,650195.625,0.0,0.0,0.0
15:41:49.708427,24943.40234375,37030.1328125,5216.73828125,-115183.1171875,220059.828125,172573.953125,13473.8017578125,24239.71875,-16283.4404296875,2594.24169921875,15197.5146484375,22735.3359375,-30725.142578125,-17319.7421875,90574.5703125,32748.66015625,-29900.482421875,-3544.796142578125,-30704.130859375,153668.265625,-52568.13671875,-52539.703125,642970.0625,643863.1875,0.0,49668.0,0.0
15:41:49.711426,25058.56640625,37248.5703125,5285.58642578125,-107294.9765625,227605.0625,180528.078125,13489.6279296875,24266.36328125,-8574.0341796875,10074.0341796875,16994.814453125,22729.8828125,-29331.09765625,-14122.67578125,98051.7734375,40544.9765625,-28814.109375,3907.99365234375,-23066.345703125,161326.859375,-45237.39453125,-45207.890625,650063.875,651346.875,0.0,0.0,0.0
15:41:49.713428,25033.708984375,37205.47265625,5273.69482421875,-95248.03125,238758.140625,192261.09375,13471.208984375,24248.123046875,2909.871337890625,19815.451171875,17550.697265625,22711.015625,-28761.982421875,-11986.677734375,108836.8203125,51549.625,-28412.5546875,14621.78125,-12271.548828125,172581.828125,-34525.484375,-34490.8828125,660563.6875,662055.6875,0.0,0.0,0.0
15:41:49.715420,24915.951171875,36978.62890625,5211.73095703125,-96447.0703125,237398.609375,190802.578125,13450.2861328125,24214.951171875,1579.7568359375,17770.654296875,16097.1923828125,22706.634765625,-29817.775390625,-13960.4794921875,107347.90625,49845.58203125,-29251.51953125,13109.7109375,-13893.4189453125,171040.515625,-35909.0703125,-35873.39453125,659125.875,660612.5625,0.0,0.0,0.0
15:41:49.717422,24867.66796875,36881.796875,5187.58935546875,-107953.5078125,226615.171875,179452.171875,13451.806640625,24215.755859375,-9500.537109375,7882.24267578125,14805.705078125,22718.6171875,-30908.26171875,-16952.96875,96830.7421875,39015.37890625,-30080.830078125,2633.762451171875,-24475.232421875,159911.21875,-46302.84765625,-46270.65625,648857.8125,650133.9375,0.0,0.0,0.0
