timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:18.716690,-2725.14306640625,-4185.443359375,-14134.6572265625,-17690.18359375,-1624.0164794921875,-4586.015625,-16282.2783203125,-20402.00390625,18517.79296875,11240.0751953125,-4507.42138671875,-1848.3548583984375,-44474.875,11855.3291015625,13984.0849609375,17126.072265625,-17644.58203125,-36082.796875,-34587.53515625,160818.75,-8155.580078125,-8109.97900390625,656530.5,657436.5,0.0,0.0,0.0
16:26:18.718688,-2718.079345703125,-4178.55859375,-14098.17578125,-17420.51171875,-1485.5150146484375,-4371.78125,-15951.0908203125,-20387.16015625,18551.412109375,11466.5595703125,-2123.30126953125,-1846.9241943359375,-44331.3671875,11928.55859375,14037.1064453125,17239.62890625,-17616.7734375,-33642.61328125,-34412.28515625,163245.578125,-5907.45751953125,-5862.125,658565.0,659822.875,0.0,0.0,0.0
16:26:18.720688,-2720.046630859375,-4176.3232421875,-14091.4697265625,-17337.89453125,-1429.4527587890625,-4291.48779296875,-15803.4697265625,-20389.484375,18545.154296875,11555.615234375,595.8511962890625,-1848.3548583984375,-44293.45703125,11939.556640625,14046.763671875,17270.296875,-17614.986328125,-30397.263671875,-34388.76953125,167104.015625,-2858.637451171875,-2811.158935546875,661460.375,662821.4375,0.0,0.0,0.0
16:26:18.721693,-2723.891357421875,-4180.70458984375,-14120.7080078125,-17568.3125,-1536.7489013671875,-4459.13818359375,-16053.6484375,-20407.009765625,18506.70703125,11374.0166015625,-312.58941650390625,-1856.4019775390625,-44407.99609375,11865.25390625,13998.837890625,17174.71484375,-17644.58203125,-31075.107421875,-34550.25,166778.375,-3435.890869140625,-3389.485107421875,660825.0,662165.9375,0.0,0.0,0.0
16:26:18.722695,-2725.6796875,-4187.142578125,-14141.8095703125,-17752.50390625,-1643.6873779296875,-4616.77392578125,-16320.9052734375,-20416.3984375,18491.86328125,11206.9921875,-3197.514404296875,-1856.9384765625,-44494.7265625,11821.2626953125,13968.4375,17100.58984375,-17665.861328125,-34323.41015625,-34652.71875,163191.46875,-6442.060546875,-6396.45947265625,657921.5,659087.125,0.0,0.0,0.0
16:26:18.724692,-2717.095947265625,-4182.224609375,-14132.779296875,-17688.39453125,-1628.397705078125,-4585.92626953125,-16304.1845703125,-20403.61328125,18513.14453125,11243.6513671875,-4490.8798828125,-1854.3455810546875,-44454.578125,11849.78515625,13986.23046875,17126.609375,-17659.15625,-36086.91015625,-34591.73828125,160827.40625,-8131.4384765625,-8086.10595703125,656557.0625,657463.6875,0.0,0.0,0.0
16:26:18.725692,-2714.860595703125,-4177.5751953125,-14094.7783203125,-17423.373046875,-1494.366943359375,-4373.5693359375,-15973.623046875,-20389.484375,18550.072265625,11470.046875,-2158.351318359375,-1853.8984375,-44315.18359375,11926.501953125,14041.48828125,17239.5390625,-17633.8515625,-33683.03125,-34423.015625,163212.453125,-5919.79638671875,-5873.6591796875,658560.625,659813.3125,0.0,49917.0,0.0
16:26:18.726694,-2720.404296875,-4180.97265625,-14089.32421875,-17341.201171875,-1437.6788330078125,-4289.341796875,-15810.890625,-20387.0703125,18544.70703125,11563.037109375,560.4434814453125,-1860.6044921875,-44281.47265625,11939.9140625,14056.5986328125,17271.19140625,-17632.2421875,-30431.0625,-34398.875,167072.578125,-2866.41650390625,-2819.74267578125,661453.625,662816.8125,0.0,0.0,0.0
16:26:18.728692,-2721.834716796875,-4184.19189453125,-14116.953125,-17563.841796875,-1541.30908203125,-4459.49560546875,-16049.8037109375,-20403.791015625,18507.33203125,11381.7958984375,-292.4714050292969,-1866.5057373046875,-44399.58984375,11868.919921875,14010.55078125,17171.673828125,-17658.798828125,-31039.96875,-34558.12109375,166818.875,-3386.802734375,-3341.47021484375,660874.5,662214.0625,0.0,0.0,0.0
16:26:18.730678,-2725.14306640625,-4188.3046875,-14142.16796875,-17751.69921875,-1646.81689453125,-4617.310546875,-16319.02734375,-20409.9609375,18493.025390625,11209.048828125,-3156.4736328125,-1864.35986328125,-44501.609375,11824.302734375,13975.322265625,17093.34765625,-17672.30078125,-34264.75390625,-34660.765625,163259.875,-6372.0498046875,-6326.71728515625,657981.4375,659157.5625,0.0,0.0,0.0
16:26:18.730678,-2721.566650390625,-4187.41064453125,-14136.892578125,-17696.44140625,-1638.4119873046875,-4592.185546875,-16302.396484375,-20405.1328125,18512.96484375,11240.25390625,-4494.18798828125,-1858.9949951171875,-44481.3125,11851.2158203125,13992.5791015625,17123.927734375,-17654.865234375,-36074.9296875,-34601.3046875,160855.09375,-8109.97900390625,-8064.91455078125,656574.3125,657469.25,0.0,0.0,0.0
16:26:18.731680,-2714.771240234375,-4175.87646484375,-14100.5908203125,-17424.625,-1501.3411865234375,-4380.18603515625,-15957.9755859375,-20391.98828125,18549.177734375,11466.9169921875,-2220.225341796875,-1850.76904296875,-44347.4609375,11926.7705078125,14046.0478515625,17239.359375,-17622.5859375,-33752.59375,-34428.55859375,163139.828125,-5980.68701171875,-5935.3544921875,658516.9375,659731.125,0.0,0.0,0.0
16:26:18.733679,-2714.860595703125,-4173.9091796875,-14086.6416015625,-17331.27734375,-1439.4671630859375,-4292.91845703125,-15786.7490234375,-20392.705078125,18543.0078125,11561.337890625,536.3912963867188,-1848.7125244140625,-44307.8515625,11931.8671875,14054.36328125,17270.564453125,-17615.521484375,-30475.232421875,-34394.58203125,167010.546875,-2903.97021484375,-2857.29638671875,661425.1875,662756.6875,0.0,0.0,0.0
16:26:18.735678,-2722.1923828125,-4181.0625,-14117.7578125,-17558.208984375,-1543.186767578125,-4458.95947265625,-16028.791015625,-20414.1640625,18498.123046875,11383.0478515625,-261.6237487792969,-1853.7196044921875,-44422.30078125,11853.8095703125,14002.861328125,17174.177734375,-17636.265625,-31025.662109375,-34546.13671875,166825.921875,-3368.02587890625,-3320.279296875,660902.3125,662213.4375,0.0,0.0,0.0
16:26:18.737692,-2727.646728515625,-4184.72802734375,-14144.3134765625,-17754.470703125,-1653.880615234375,-4623.033203125,-16305.0791015625,-20426.859375,18478.09375,11204.0419921875,-3135.64013671875,-1856.84912109375,-44510.8203125,11804.2744140625,13964.32421875,17094.8671875,-17649.947265625,-34246.3359375,-34654.5078125,163276.703125,-6350.322265625,-6303.38037109375,658010.75,659161.25,0.0,49917.0,0.0
16:26:18.738692,-2722.9970703125,-4183.2080078125,-14139.9326171875,-17707.349609375,-1644.6710205078125,-4603.98779296875,-16298.1943359375,-20417.47265625,18498.390625,11229.8818359375,-4523.158203125,-1855.2396240234375,-44478.09375,11830.740234375,13979.5244140625,17124.28515625,-17641.810546875,-36104.078125,-34599.51953125,160816.203125,-8126.87841796875,-8081.54541015625,656555.1875,657448.6875,0.0,0.0,0.0
16:26:18.740694,-2714.5029296875,-4175.42919921875,-14102.4677734375,-17437.322265625,-1502.3248291015625,-4390.55810546875,-15967.6328125,-20403.5234375,18535.228515625,11466.6494140625,-2235.336181640625,-1845.7618408203125,-44343.88671875,11912.9111328125,14041.755859375,17243.65234375,-17609.62109375,-33778.078125,-34415.32421875,163102.546875,-5984.97900390625,-5939.3779296875,658496.625,659734.5625,0.0,0.0,0.0
16:26:18.742692,-2714.323974609375,-4173.64111328125,-14090.7548828125,-17332.08203125,-1435.3541259765625,-4300.697265625,-15791.3984375,-20402.896484375,18532.63671875,11568.580078125,596.4771118164062,-1845.8511962890625,-44301.59375,11928.7373046875,14057.4033203125,17281.115234375,-17603.18359375,-30427.93359375,-34371.42578125,167065.328125,-2839.860595703125,-2792.114013671875,661481.4375,662832.5625,0.0,0.0,0.0
16:26:18.743693,-2715.486572265625,-4175.1611328125,-14117.7578125,-17545.244140625,-1532.8148193359375,-4459.94287109375,-16029.5068359375,-20417.29296875,18495.798828125,11389.6640625,-154.59585571289062,-1851.6630859375,-44414.34375,11859.7109375,14009.2099609375,17188.484375,-17627.861328125,-30918.455078125,-34523.3359375,166954.015625,-3246.78125,-3199.03466796875,661015.125,662346.25,0.0,0.0,0.0
16:26:18.745669,-2716.291259765625,-4175.5185546875,-14140.37890625,-17738.5546875,-1641.4521484375,-4620.9765625,-16300.1611328125,-20424.892578125,18480.150390625,11210.4794921875,-3059.102294921875,-1854.0772705078125,-44515.19921875,11811.248046875,13970.046875,17106.759765625,-17649.052734375,-34168.8125,-34630.90234375,163375.6875,-6258.0478515625,-6211.3740234375,658096.875,659263.4375,0.0,0.0,0.0
16:26:18.745669,-2718.794677734375,-4173.1044921875,-14133.0478515625,-17688.126953125,-1634.65673828125,-4601.12646484375,-16295.421875,-20415.50390625,18503.93359375,11234.4423828125,-4509.9248046875,-1851.305419921875,-44486.05078125,11838.966796875,13983.458984375,17131.259765625,-17646.28125,-36107.56640625,-34571.890625,160818.953125,-8114.5390625,-8069.474609375,656572.0,657457.625,0.0,0.0,0.0
16:26:18.746671,-2716.291259765625,-4164.43115234375,-14096.65625,-17410.67578125,-1496.6917724609375,-4389.48486328125,-15960.0322265625,-20396.28125,18541.130859375,11464.0556640625,-2277.09228515625,-1849.6065673828125,-44358.4609375,11916.1298828125,14036.3916015625,17239.806640625,-17625.357421875,-33844.77734375,-34390.46875,163028.046875,-6039.16357421875,-5992.2216796875,658452.625,659668.1875,0.0,0.0,0.0
16:26:18.747671,-2708.33349609375,-4159.06640625,-14079.4892578125,-17308.119140625,-1427.3963623046875,-4296.76318359375,-15782.3681640625,-20398.962890625,18538.1796875,11564.556640625,552.4857177734375,-1852.736083984375,-44312.94921875,11931.509765625,14047.3896484375,17268.59765625,-17626.609375,-30483.638671875,-34354.79296875,166987.53125,-2885.729736328125,-2836.91015625,661438.5625,662777.9375,0.0,49917.0,0.0
16:26:18.749669,-2719.68896484375,-4174.087890625,-14114.5390625,-17534.15625,-1531.56298828125,-4462.267578125,-16023.515625,-20418.544921875,18497.228515625,11384.2099609375,-158.4406280517578,-1859.978515625,-44425.25,11858.81640625,13993.919921875,17169.169921875,-17659.24609375,-30923.373046875,-34516.36328125,166933.359375,-3245.9765625,-3198.229736328125,661017.5625,662334.5,0.0,0.0,0.0
16:26:18.751668,-2725.500732421875,-4177.03857421875,-14140.46875,-17736.857421875,-1645.3863525390625,-4626.52001953125,-16296.4951171875,-20427.93359375,18480.330078125,11204.48828125,-3050.42919921875,-1858.816162109375,-44512.875,11810.17578125,13953.68359375,17089.14453125,-17678.201171875,-34168.1875,-34630.0078125,163376.6875,-6245.171875,-6198.7666015625,658100.4375,659265.1875,0.0,0.0,0.0
16:26:18.753667,-2730.686767578125,-4182.0458984375,-14131.169921875,-17696.53125,-1644.939208984375,-4612.57177734375,-16308.833984375,-20422.388671875,18503.041015625,11228.18359375,-4514.48486328125,-1858.1903076171875,-44490.61328125,11835.1220703125,13968.884765625,17112.662109375,-17669.08203125,-36122.5859375,-34574.9296875,160811.375,-8110.78369140625,-8065.451171875,656566.875,657457.25,0.0,0.0,0.0
16:26:18.754686,-2727.9150390625,-4181.95654296875,-14096.56640625,-17421.048828125,-1507.868408203125,-4404.595703125,-15984.7998046875,-20402.181640625,18539.1640625,11454.66796875,-2315.718994140625,-1851.931396484375,-44361.9453125,11913.8056640625,14026.2880859375,17228.2734375,-17641.453125,-33888.94921875,-34404.41796875,162991.296875,-6058.20849609375,-6010.193359375,658444.125,659651.375,0.0,0.0,0.0
16:26:18.755689,-2715.39697265625,-4171.76318359375,-14083.8701171875,-17314.646484375,-1433.386962890625,-4302.396484375,-15793.1865234375,-20400.39453125,18537.5546875,11560.8017578125,520.9227294921875,-1851.216064453125,-44299.8046875,11936.4267578125,14045.421875,17266.720703125,-17633.763671875,-30531.921875,-34363.375,166945.765625,-2902.62890625,-2853.809326171875,661423.3125,662759.125,0.0,0.0,0.0
16:26:18.757686,-2719.7783203125,-4179.27392578125,-14112.9296875,-17537.375,-1535.5865478515625,-4461.015625,-16027.0927734375,-20423.998046875,18498.5703125,11386.4453125,-140.46852111816406,-1857.922119140625,-44403.078125,11866.595703125,13995.4404296875,17171.853515625,-17660.67578125,-30927.396484375,-34519.13671875,166946.828125,-3216.738525390625,-3169.259765625,661046.9375,662364.0,0.0,0.0,0.0
16:26:18.759686,-2729.256103515625,-4183.74462890625,-14139.216796875,-17737.75,-1647.62158203125,-4625.0,-16305.5263671875,-20430.2578125,18483.369140625,11208.8701171875,-2988.55517578125,-1855.41845703125,-44503.66796875,11816.3447265625,13960.5693359375,17091.0234375,-17681.15234375,-34112.39453125,-34637.33984375,163475.796875,-6158.798828125,-6112.125,658182.4375,659350.5,0.0,0.0,0.0
16:26:18.760686,-2721.47705078125,-4168.90185546875,-14130.5439453125,-17700.46484375,-1640.9156494140625,-4604.0771484375,-16313.037109375,-20420.064453125,18503.666015625,11227.5576171875,-4492.22119140625,-1850.8583984375,-44482.1171875,11837.5361328125,13975.8583984375,17111.857421875,-17675.072265625,-36105.328125,-34588.1640625,160891.703125,-8054.98974609375,-8009.12060546875,656621.4375,657489.8125,0.0,49916.0,0.0
16:26:18.762687,-2712.088623046875,-4160.9443359375,-14089.771484375,-17427.0390625,-1504.7388916015625,-4394.6708984375,-15989.001953125,-20404.595703125,18547.568359375,11452.7900390625,-2348.623046875,-1844.7783203125,-44344.51171875,11916.3984375,14033.798828125,17226.484375,-17645.923828125,-33945.28125,-34400.21484375,162995.453125,-6068.669921875,-6022.53271484375,658417.1875,659615.0625,0.0,0.0,0.0
16:26:18.764661,-2708.959228515625,-4160.9443359375,-14077.1640625,-17317.328125,-1434.012939453125,-4294.17041015625,-15800.697265625,-20403.791015625,18547.92578125,11559.28125,501.6988525390625,-1849.696044921875,-44299.53515625,11937.052734375,14051.4130859375,17266.09375,-17641.005859375,-30583.78125,-34351.21484375,166944.28125,-2920.332763671875,-2872.5859375,661397.875,662720.9375,0.0,0.0,0.0
16:26:18.766659,-2718.794677734375,-4171.40576171875,-14107.1171875,-17531.7421875,-1538.3583984375,-4456.544921875,-16029.685546875,-20422.92578125,18504.650390625,11389.306640625,-99.9642333984375,-1859.7996826171875,-44419.70703125,11866.416015625,14002.056640625,17171.048828125,-17670.064453125,-30920.421875,-34505.72265625,167014.4375,-3183.4765625,-3135.998046875,661074.3125,662377.6875,0.0,0.0,0.0
16:26:18.768658,-2719.420654296875,-4171.673828125,-14137.25,-17734.44140625,-1653.6123046875,-4628.30859375,-16314.2880859375,-20431.15234375,18483.369140625,11208.8701171875,-2973.53369140625,-1858.5479736328125,-44513.32421875,11817.41796875,13968.4375,17092.185546875,-17683.4765625,-34129.29296875,-34620.26171875,163509.734375,-6152.62939453125,-6106.2236328125,658176.6875,659333.875,0.0,0.0,0.0
16:26:18.770656,-2715.843994140625,-4165.146484375,-14135.908203125,-17696.3515625,-1649.767578125,-4618.38330078125,-16316.3447265625,-20422.568359375,18502.771484375,11221.4775390625,-4505.4541015625,-1854.0772705078125,-44485.15625,11838.7880859375,13982.2958984375,17118.7421875,-17663.806640625,-36147.80078125,-34569.83203125,160879.84375,-8080.20458984375,-8034.06689453125,656580.5625,657459.5,0.0,0.0,0.0
16:26:18.771657,-2717.45361328125,-4164.7890625,-14095.8515625,-17428.55859375,-1520.20751953125,-4410.85498046875,-15993.3837890625,-20403.166015625,18543.365234375,11443.669921875,-2382.5107421875,-1850.5902099609375,-44344.15234375,11916.3984375,14037.5537109375,17236.498046875,-17628.041015625,-34016.6328125,-34392.078125,162922.5625,-6130.09716796875,-6082.88671875,658355.0,659552.5,0.0,0.0,0.0
16:26:18.773654,-2717.63232421875,-4168.8125,-14082.349609375,-17320.904296875,-1452.43212890625,-4307.4033203125,-15801.4130859375,-20403.61328125,18541.666015625,11552.0390625,499.3741149902344,-1850.3218994140625,-44291.30859375,11936.78515625,14054.2744140625,17280.1328125,-17617.578125,-30616.505859375,-34343.97265625,166902.703125,-2945.010986328125,-2897.532470703125,661365.6875,662696.75,0.0,0.0,0.0
16:26:18.775651,-2719.420654296875,-4172.21044921875,-14113.197265625,-17541.48828125,-1550.9656982421875,-4460.56884765625,-16029.0595703125,-20418.1875,18498.123046875,11385.193359375,-73.67668151855469,-1851.6630859375,-44400.75,11867.7578125,14005.1865234375,17188.931640625,-17635.908203125,-30899.5,-34496.3359375,167020.390625,-3167.114013671875,-3120.171875,661083.0,662391.8125,0.0,49916.0,0.0
16:26:18.776654,-2723.71240234375,-4178.55859375,-14138.6806640625,-17753.576171875,-1666.5772705078125,-4624.46337890625,-16311.337890625,-20431.0625,18474.25,11198.498046875,-2959.94287109375,-1852.2890625,-44499.46484375,11813.1259765625,13964.681640625,17107.474609375,-17647.17578125,-34118.1171875,-34620.171875,163508.65625,-6145.92333984375,-6099.24951171875,658175.0,659343.0625,0.0,0.0,0.0
16:26:18.778649,-2731.312744140625,-4182.4033203125,-14133.13671875,-17724.0703125,-1670.95849609375,-4612.12451171875,-16324.8388671875,-20423.91015625,18493.025390625,11207.6181640625,-4547.12109375,-1847.9971923828125,-44477.73828125,11830.1142578125,13976.931640625,17126.87890625,-17632.689453125,-36210.5703125,-34576.08984375,160789.515625,-8150.21533203125,-8104.6142578125,656509.125,657384.375,0.0,0.0,0.0
16:26:18.779652,-2726.6630859375,-4177.84326171875,-14100.8583984375,-17453.05859375,-1538.8948974609375,-4401.28759765625,-15993.5625,-20406.115234375,18530.22265625,11433.923828125,-2457.88623046875,-1840.8441162109375,-44345.58203125,11904.1494140625,14031.1162109375,17239.62890625,-17602.646484375,-34125.0,-34395.921875,162769.921875,-6248.39111328125,-6201.71728515625,658250.0,659434.1875,0.0,0.0,0.0
16:26:18.781647,-2724.96435546875,-4178.201171875,-14090.93359375,-17334.673828125,-1468.1688232421875,-4301.85986328125,-15800.6083984375,-20404.953125,18527.361328125,11549.892578125,473.623046875,-1845.67236328125,-44298.28515625,11919.349609375,14043.544921875,17279.41796875,-17596.65625,-30678.111328125,-34347.37109375,166798.625,-3022.800537109375,-2974.517333984375,661292.75,662621.6875,0.0,0.0,0.0
16:26:18.782649,-2720.761962890625,-4174.892578125,-14117.0419921875,-17538.626953125,-1557.0457763671875,-4448.498046875,-16012.3388671875,-20423.73046875,18492.7578125,11391.0947265625,-41.219600677490234,-1847.1925048828125,-44391.8984375,11855.6865234375,14000.447265625,17192.5078125,-17616.05859375,-30892.615234375,-34500.53515625,166997.390625,-3179.989501953125,-3131.974365234375,661073.125,662385.9375,0.0,0.0,0.0
16:26:18.784647,-2724.874755859375,-4179.9892578125,-14144.849609375,-17748.212890625,-1674.4456787109375,-4618.7412109375,-16303.55859375,-20438.3046875,18472.37109375,11204.578125,-2924.356201171875,-1850.14306640625,-44494.09765625,11804.2744140625,13959.943359375,17108.279296875,-17633.8515625,-34092.09765625,-34618.1171875,163509.53125,-6144.31396484375,-6098.712890625,658179.1875,659350.0625,0.0,0.0,0.0
16:26:18.786646,-2721.656005859375,-4174.80322265625,-14141.0947265625,-17717.095703125,-1674.982177734375,-4609.53173828125,-16316.3447265625,-20428.828125,18489.986328125,11209.5849609375,-4515.73681640625,-1850.0537109375,-44485.42578125,11820.3681640625,13968.4375,17124.375,-17629.380859375,-36173.28515625,-34568.7578125,160811.5,-8132.77978515625,-8087.44677734375,656531.9375,657410.0,0.0,0.0,0.0
16:26:18.788645,-2707.975830078125,-4161.03369140625,-14098.17578125,-17442.955078125,-1537.8218994140625,-4398.87353515625,-15989.896484375,-20408.26171875,18530.669921875,11433.6552734375,-2466.73828125,-1844.06298828125,-44363.64453125,11898.8740234375,14023.6943359375,17236.41015625,-17604.525390625,-34121.78125,-34392.61328125,162769.1875,-6250.80517578125,-6205.74072265625,658244.1875,659441.625,0.0,49916.0,0.0
16:26:18.790642,-2716.380615234375,-4163.984375,-14088.7880859375,-17321.3515625,-1463.2510986328125,-4290.146484375,-15791.2197265625,-20405.1328125,18529.1484375,11552.6650390625,462.1781311035156,-1851.931396484375,-44315.453125,11922.92578125,14044.259765625,17279.23828125,-17600.0546875,-30683.65625,-34338.96875,166789.046875,-3024.67822265625,-2978.272705078125,661288.875,662630.625,0.0,0.0,0.0
16:26:18.791644,-2725.8583984375,-4170.33251953125,-14119.9931640625,-17528.34375,-1553.46923828125,-4438.5732421875,-16016.2734375,-20420.064453125,18500.357421875,11399.052734375,-11.087267875671387,-1858.5479736328125,-44411.48046875,11862.83984375,14004.560546875,17189.82421875,-17624.822265625,-30868.025390625,-34488.64453125,167036.359375,-3138.94873046875,-3092.543212890625,661111.125,662435.0,0.0,0.0,0.0
16:26:18.793644,-2725.6796875,-4175.07177734375,-14143.240234375,-17734.978515625,-1660.050048828125,-4609.62109375,-16312.947265625,-20432.224609375,18485.783203125,11219.8681640625,-2857.385498046875,-1861.6773681640625,-44506.4375,11815.361328125,13964.4140625,17103.09375,-17648.158203125,-34036.125,-34612.66015625,163613.40625,-6058.47705078125,-6012.8759765625,658253.5625,659441.1875,0.0,0.0,0.0
16:26:18.795642,-2708.154541015625,-4159.9609375,-14130.365234375,-17701.716796875,-1658.0830078125,-4604.0771484375,-16327.521484375,-20421.40625,18506.080078125,11228.8095703125,-4480.3291015625,-1858.369140625,-44494.09765625,11837.267578125,13971.0302734375,17110.693359375,-17651.01953125,-36154.23828125,-34579.04296875,160895.796875,-8067.3291015625,-8021.4599609375,656581.0,657470.75,0.0,0.0,0.0
16:26:18.797640,-2699.66015625,-4148.87353515625,-14089.234375,-17429.453125,-1519.3133544921875,-4394.76025390625,-16006.52734375,-20402.896484375,18548.462890625,11454.578125,-2472.013671875,-1852.1102294921875,-44366.953125,11914.7890625,14027.71875,17218.2578125,-17630.455078125,-34148.24609375,-34407.81640625,162810.5625,-6217.27490234375,-6171.1376953125,658269.5,659463.375,0.0,0.0,0.0
16:26:18.799638,-2697.0673828125,-4144.58154296875,-14068.580078125,-17302.576171875,-1433.2081298828125,-4272.62158203125,-15799.892578125,-20399.142578125,18555.794921875,11579.7568359375,473.623046875,-1852.2890625,-44311.875,11936.9638671875,14049.8037109375,17265.111328125,-17624.462890625,-30689.01953125,-34352.46875,166860.53125,-2957.35009765625,-2911.48095703125,661346.25,662686.8125,0.0,0.0,0.0
16:26:18.801636,-2699.57080078125,-4148.42626953125,-14093.4375,-17501.431640625,-1519.4921875,-4413.26904296875,-16010.103515625,-20414.69921875,18521.19140625,11424.8037109375,54.00572204589844,-1861.766845703125,-44414.96875,11872.138671875,14005.0078125,17172.30078125,-17653.255859375,-30800.876953125,-34505.90234375,167189.921875,-2997.854248046875,-2951.717041015625,661243.8125,662562.5,0.0,0.0,0.0
16:26:18.802636,-2699.57080078125,-4146.81689453125,-14119.6357421875,-17711.10546875,-1629.7388916015625,-4581.0087890625,-16297.03125,-20421.583984375,18504.470703125,11239.091796875,-2781.115966796875,-1864.8963623046875,-44513.94921875,11819.6533203125,13967.3642578125,17090.666015625,-17678.73828125,-33963.51953125,-34634.12109375,163786.296875,-5894.31396484375,-5848.17626953125,658407.8125,659594.0,0.0,49916.0,0.0
16:26:18.804637,-2692.328369140625,-4136.71337890625,-14115.34375,-17684.4609375,-1627.2353515625,-4580.29345703125,-16319.7431640625,-20406.294921875,18528.076171875,11245.619140625,-4451.26953125,-1859.88916015625,-44498.12109375,11840.7548828125,13979.1669921875,17109.62109375,-17673.552734375,-36150.6640625,-34591.0234375,160997.9375,-7952.52197265625,-7906.92138671875,656676.125,657562.0,0.0,0.0,0.0
16:26:18.806635,-2679.363525390625,-4124.642578125,-14072.24609375,-17414.7890625,-1492.042236328125,-4376.0732421875,-16005.5439453125,-20389.306640625,18568.9375,11471.9248046875,-2460.389892578125,-1856.7596435546875,-44372.140625,11917.4716796875,14036.48046875,17223.802734375,-17648.515625,-34189.37890625,-34408.08203125,162847.390625,-6137.60791015625,-6090.66552734375,658322.5,659518.4375,0.0,0.0,0.0
16:26:18.808633,-2671.852783203125,-4119.9033203125,-14049.087890625,-17288.1796875,-1408.440673828125,-4260.90869140625,-15803.1123046875,-20393.509765625,18570.81640625,11597.4609375,527.449951171875,-1855.9549560546875,-44313.84375,11942.5078125,14061.78515625,17274.142578125,-17642.2578125,-30703.7734375,-34349.6953125,166915.1875,-2849.78564453125,-2802.30712890625,661435.1875,662767.875,0.0,0.0,0.0
16:26:18.809634,-2681.062255859375,-4127.861328125,-14076.1806640625,-17489.896484375,-1498.032958984375,-4403.97021484375,-16013.859375,-20404.953125,18538.08984375,11445.0107421875,137.96495056152344,-1859.7103271484375,-44406.5625,11884.6572265625,14027.271484375,17192.23828125,-17659.423828125,-30786.392578125,-34492.84765625,167285.15625,-2860.2470703125,-2813.03662109375,661363.1875,662676.9375,0.0,0.0,0.0
16:26:18.811632,-2684.102294921875,-4132.42138671875,-14099.2490234375,-17706.634765625,-1614.44921875,-4582.439453125,-16302.6650390625,-20413.26953125,18516.453125,11252.146484375,-2755.36474609375,-1861.2303466796875,-44508.76171875,11831.9033203125,13989.806640625,17106.40234375,-17677.6640625,-34002.05859375,-34610.9609375,163817.0,-5815.71923828125,-5769.58203125,658460.875,659647.1875,0.0,0.0,0.0
16:26:18.813627,-2679.27392578125,-4126.96728515625,-14090.7548828125,-17692.955078125,-1626.162353515625,-4585.658203125,-16338.609375,-20407.904296875,18526.287109375,11248.033203125,-4500.8046875,-1860.6044921875,-44507.15234375,11847.2822265625,13996.1552734375,17122.318359375,-17670.51171875,-36261.625,-34571.171875,160940.0,-7950.10791015625,-7904.23876953125,656656.5,657528.4375,0.0,0.0,0.0
16:26:18.813627,-2666.3984375,-4114.00244140625,-14047.2998046875,-17421.2265625,-1492.042236328125,-4375.0,-16025.125,-20386.802734375,18570.369140625,11472.013671875,-2563.394287109375,-1851.0372314453125,-44367.9375,11928.6484375,14057.58203125,17243.47265625,-17636.087890625,-34374.1953125,-34385.91015625,162704.8125,-6212.9833984375,-6166.57763671875,658239.4375,659408.1875,0.0,0.0,0.0
16:26:18.814629,-2659.871337890625,-4112.30322265625,-14029.328125,-17288.447265625,-1406.1158447265625,-4258.494140625,-15810.890625,-20380.09765625,18572.873046875,11595.5830078125,428.37982177734375,-1854.971435546875,-44303.828125,11956.27734375,14080.2939453125,17295.064453125,-17627.146484375,-30903.34375,-34329.9375,166757.1875,-2949.571044921875,-2902.62890625,661322.8125,662638.0625,0.0,49916.0,0.0
16:26:18.816628,-2670.064453125,-4127.2353515625,-14062.4111328125,-17495.708984375,-1495.9764404296875,-4406.74169921875,-16019.7607421875,-20395.654296875,18530.400390625,11433.56640625,86.8204574584961,-1862.2138671875,-44405.04296875,11893.6875,14035.1396484375,17208.6015625,-17649.5,-30946.3515625,-34479.703125,167171.15625,-2927.5751953125,-2880.364990234375,661282.1875,662579.9375,0.0,0.0,0.0
16:26:18.818626,-2672.21044921875,-4129.6494140625,-14093.705078125,-17718.080078125,-1616.237548828125,-4583.51220703125,-16306.95703125,-20407.45703125,18509.03125,11238.64453125,-2769.4921875,-1861.766845703125,-44508.76171875,11834.943359375,13993.0263671875,17122.5859375,-17668.90234375,-34134.8359375,-34607.02734375,163752.359375,-5858.90576171875,-5811.9638671875,658405.6875,659575.0,0.0,0.0,0.0
16:26:18.820625,-2673.99853515625,-4125.447265625,-14089.0556640625,-17702.87890625,-1630.543701171875,-4585.39013671875,-16336.7314453125,-20405.400390625,18521.01171875,11234.3525390625,-4527.53955078125,-1859.531494140625,-44493.7421875,11843.5263671875,13998.837890625,17134.8359375,-17658.798828125,-36423.28515625,-34573.9453125,160866.421875,-8022.80078125,-7978.0048828125,656587.4375,657442.0625,0.0,0.0,0.0
