timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:00.080142,13415.236328125,8839.9501953125,3702.3427734375,13159.9609375,1130.99072265625,-7789.69970703125,-27522.7109375,4658.17236328125,9624.28515625,129899.5,31066.970703125,-14498.033203125,-10412.822265625,23416.755859375,84326.8984375,4050.697509765625,-13385.0146484375,-35848.98046875,134495.53125,409928.46875,13134.92578125,13187.76953125,663666.6875,665154.625,0.0,0.0,0.0
16:47:00.081143,13425.787109375,8850.5009765625,3705.47216796875,13156.8310546875,911.6595458984375,-7842.63232421875,-27528.34375,4662.375,9574.9287109375,130010.8203125,31065.00390625,-14498.1220703125,-10417.203125,23401.466796875,84204.7578125,4020.743896484375,-13397.6220703125,-36133.046875,134210.921875,410171.625,12850.0546875,12903.166015625,663351.3125,664793.5625,0.0,0.0,0.0
16:47:00.083141,13431.1513671875,8857.2958984375,3710.92626953125,13156.4736328125,615.3433837890625,-7885.64013671875,-27534.3359375,4668.0078125,9541.2197265625,128702.2578125,31063.484375,-14493.47265625,-10413.26953125,23389.931640625,83012.4296875,3993.7412109375,-13396.8173828125,-36489.359375,132817.78125,408791.21875,11847.908203125,11901.8251953125,662535.5,663718.4375,0.0,0.0,0.0
16:47:00.084145,13432.4931640625,8859.8896484375,3711.6416015625,13159.2451171875,599.6065673828125,-7875.98388671875,-27530.84765625,4669.8857421875,9556.6884765625,127751.703125,31067.150390625,-14488.64453125,-10412.46484375,23393.330078125,82352.5546875,4002.32470703125,-13395.654296875,-36475.32421875,132030.671875,407652.71875,11443.40234375,11496.2451171875,662247.4375,663385.5,0.0,0.0,0.0
16:47:00.086144,13430.4365234375,8857.564453125,3708.51220703125,13166.935546875,923.9985961914062,-7806.95654296875,-27520.923828125,4665.146484375,9617.0419921875,128497.3203125,31073.765625,-14487.5712890625,-10414.431640625,23413.359375,83163.984375,4032.18896484375,-13396.2802734375,-36085.30078125,132767.890625,408356.78125,12236.5888671875,12288.8955078125,662892.625,664306.1875,0.0,16761598.0,0.0
16:47:00.087144,13426.234375,8858.5478515625,3706.3662109375,13166.48828125,1135.3719482421875,-7768.77685546875,-27512.607421875,4662.82177734375,9639.306640625,129996.515625,31079.310546875,-14488.197265625,-10424.4453125,23418.455078125,84385.375,4038.89501953125,-13398.248046875,-35865.43359375,133880.8125,410014.96875,13154.2392578125,13207.08203125,663665.625,665174.625,0.0,0.0,0.0
16:47:00.089138,13423.4619140625,8857.20703125,3707.796875,13157.7255859375,908.0830078125,-7815.09326171875,-27517.615234375,4663.71630859375,9582.9755859375,130076.09375,31073.05078125,-14488.0185546875,-10432.4931640625,23394.759765625,84236.5859375,4006.974365234375,-13408.4404296875,-36148.3359375,133534.421875,410231.46875,12848.1767578125,12901.8251953125,663334.9375,664793.5625,0.0,0.0,0.0
16:47:00.089138,13423.5517578125,8855.59765625,3704.84619140625,13148.248046875,617.846923828125,-7865.79052734375,-27526.466796875,4661.39111328125,9538.984375,128755.28125,31063.841796875,-14489.986328125,-10436.0693359375,23372.5859375,83033.796875,3977.4677734375,-13415.7724609375,-36498.2109375,132114.1875,408843.4375,11840.3974609375,11893.2412109375,662517.25,663711.5,0.0,0.0,0.0
16:47:00.090135,13428.3798828125,8855.150390625,3707.1708984375,13146.638671875,596.6559448242188,-7862.2138671875,-27530.490234375,4657.36767578125,9549.177734375,127798.734375,31062.58984375,-14492.66796875,-10427.75390625,23377.056640625,82367.4921875,3984.26318359375,-13410.2294921875,-36476.84375,131316.703125,407701.28125,11433.208984375,11485.7841796875,662228.0,663377.875,0.0,0.0,0.0
16:47:00.091138,13426.8603515625,8854.255859375,3708.243896484375,13154.1494140625,909.5136108398438,-7798.9091796875,-27526.82421875,4652.986328125,9608.9052734375,128545.15625,31066.255859375,-14490.5224609375,-10415.4150390625,23403.34375,83178.9140625,4020.83349609375,-13401.6455078125,-36073.5859375,132075.828125,408381.1875,12222.640625,12275.4833984375,662889.3125,664292.9375,0.0,0.0,0.0
16:47:00.092139,13422.568359375,8853.541015625,3704.309814453125,13156.9208984375,1116.8634033203125,-7768.59814453125,-27525.572265625,4651.10888671875,9631.4375,130033.7109375,31067.41796875,-14491.86328125,-10419.5283203125,23409.423828125,84394.7578125,4036.21240234375,-13400.9296875,-35841.91796875,133209.59375,410006.9375,13135.9990234375,13189.37890625,663646.1875,665158.8125,0.0,0.0,0.0
16:47:00.094134,13423.73046875,8854.4345703125,3701.80615234375,13144.6708984375,890.4685668945312,-7823.2294921875,-27532.099609375,4649.41015625,9572.3359375,130103.09375,31058.208984375,-14497.943359375,-10440.6298828125,23384.388671875,84252.7734375,4004.56005859375,-13409.4248046875,-36132.2421875,132908.078125,410195.03125,12835.5693359375,12887.6083984375,663319.75,664781.6875,0.0,0.0,0.0
16:47:00.096133,13437.5,8868.115234375,3711.909912109375,13146.7275390625,601.8419189453125,-7865.79052734375,-27532.3671875,4654.4169921875,9537.822265625,128801.234375,31058.65625,-14489.806640625,-10436.6064453125,23374.10546875,83069.921875,3985.783203125,-13409.87109375,-36469.0625,131565.28125,408809.09375,11847.103515625,11899.4111328125,662521.375,663718.625,0.0,16761598.0,0.0
16:47:00.098132,13435.533203125,8873.390625,3701.180419921875,13149.052734375,575.643798828125,-7853.7197265625,-27524.5,4655.2216796875,9558.2080078125,127864.0078125,31065.71875,-14486.3203125,-10422.2109375,23388.0546875,82426.7734375,3999.374267578125,-13405.2216796875,-36439.46875,130853.8984375,407680.8125,11453.595703125,11506.70703125,662247.6875,663399.875,0.0,0.0,0.0
16:47:00.100136,13423.8203125,8860.2470703125,3695.189697265625,13155.7587890625,891.8097534179688,-7790.14697265625,-27518.6875,4653.791015625,9621.87109375,128611.4140625,31074.03515625,-14489.6279296875,-10412.1064453125,23415.951171875,83243.3828125,4035.050048828125,-13397.5322265625,-36047.12109375,131676.765625,408375.21875,12245.708984375,12299.8935546875,662911.5625,664321.1875,0.0,0.0,0.0
16:47:00.102139,13425.4296875,8855.060546875,3702.700439453125,13162.822265625,1108.816162109375,-7761.1767578125,-27521.90625,4654.8642578125,9643.5087890625,130096.75,31075.64453125,-14499.1953125,-10410.1396484375,23422.03125,84453.0625,4047.92578125,-13402.0927734375,-35823.5,132869.1875,410005.0,13158.798828125,13212.447265625,663667.375,665185.875,0.0,0.0,0.0
16:47:00.104126,13437.5,8868.2939453125,3708.691162109375,13159.9609375,910.9442138671875,-7806.419921875,-27522.17578125,4660.9443359375,9598.712890625,130186.3359375,31073.498046875,-14499.8212890625,-10416.5771484375,23406.7421875,84320.3671875,4021.280517578125,-13410.408203125,-36102.109375,132631.265625,410211.8125,12869.099609375,12922.2109375,663351.5625,664819.1875,0.0,0.0,0.0
16:47:00.105129,13435.7119140625,8871.423828125,3702.700439453125,13152.5390625,629.3812866210938,-7860.42578125,-27525.125,4662.1064453125,9555.2578125,128876.609375,31069.7421875,-14494.009765625,-10423.015625,23392.615234375,83131.3515625,3997.5859375,-13410.85546875,-36443.671875,131309.734375,408820.84375,11872.0498046875,11925.6982421875,662544.5625,663748.5,0.0,0.0,0.0
16:47:00.106139,13429.2744140625,8869.27734375,3699.928466796875,13152.8076171875,621.7811279296875,-7860.06787109375,-27523.873046875,4659.513671875,9565.451171875,127938.3984375,31070.1015625,-14491.953125,-10418.1865234375,23400.03515625,82480.2421875,4003.4873046875,-13406.1162109375,-36425.33984375,130606.7578125,407694.5625,11474.25,11527.0927734375,662263.4375,663422.6875,0.0,0.0,0.0
16:47:00.108132,13431.509765625,8863.0185546875,3702.61083984375,13160.85546875,948.05078125,-7799.7138671875,-27524.052734375,4661.5703125,9622.7646484375,128700.734375,31074.03515625,-14491.2373046875,-10406.0263671875,23420.421875,83304.8125,4035.586669921875,-13394.4921875,-36028.1640625,131440.546875,408421.5,12273.0693359375,12326.44921875,662932.0625,664343.5625,0.0,0.0,0.0
16:47:00.110125,13436.1591796875,8864.2705078125,3704.309814453125,13165.68359375,1151.8240966796875,-7769.3134765625,-27521.99609375,4660.4970703125,9635.55078125,130190.0078125,31073.408203125,-14489.181640625,-10406.5634765625,23425.162109375,84520.5625,4046.048095703125,-13388.76953125,-35809.37109375,132607.828125,410082.84375,13180.2587890625,13233.3701171875,663682.9375,665198.6875,0.0,16761598.0,0.0
16:47:00.112123,13433.6552734375,8864.001953125,3709.40625,13161.3017578125,924.5350341796875,-7823.2294921875,-27528.791015625,4658.79833984375,9582.08203125,130258.2265625,31069.921875,-14490.4326171875,-10413.4482421875,23404.953125,84359.3515625,4018.15087890625,-13395.2080078125,-36107.4765625,132297.03125,410287.59375,12861.052734375,12914.7001953125,663338.5,664805.625,0.0,0.0,0.0
16:47:00.113123,13434.638671875,8866.7744140625,3711.015869140625,13155.6689453125,624.642333984375,-7863.9130859375,-27530.580078125,4660.318359375,9541.9345703125,128936.515625,31066.880859375,-14490.1650390625,-10416.755859375,23384.03125,83149.9453125,3988.823486328125,-13396.458984375,-36461.73046875,130925.7890625,408881.28125,11850.5908203125,11902.8974609375,662518.0,663722.5625,0.0,0.0,0.0
16:47:00.115122,13432.9404296875,8869.009765625,3709.13818359375,13159.513671875,613.64453125,-7858.90576171875,-27529.865234375,4661.5703125,9559.1025390625,127983.4609375,31065.451171875,-14490.34375,-10415.4150390625,23385.193359375,82489.984375,3991.148193359375,-13390.7373046875,-36442.5078125,130205.7421875,407738.03125,11454.66796875,11506.70703125,662239.25,663406.9375,0.0,0.0,0.0
16:47:00.117121,13436.9638671875,8870.171875,3715.575927734375,13171.9423828125,940.5401000976562,-7795.95849609375,-27527.00390625,4661.39111328125,9618.115234375,128756.7109375,31068.669921875,-14494.0986328125,-10412.28515625,23405.22265625,83326.1796875,4021.01220703125,-13381.974609375,-36042.0234375,131092.015625,408466.625,12272.2646484375,12324.03515625,662929.5625,664344.9375,0.0,0.0,0.0
16:47:00.118141,13441.3447265625,8867.8466796875,3715.754638671875,13174.4462890625,1156.1158447265625,-7766.81005859375,-27523.60546875,4660.58642578125,9636.9814453125,130268.8671875,31071.44140625,-14495.7978515625,-10419.4384765625,23409.3359375,84560.7109375,4031.026611328125,-13385.55078125,-35820.81640625,132344.6875,410139.125,13194.20703125,13248.3916015625,663696.25,665218.0625,0.0,0.0,0.0
16:47:00.120140,13437.58984375,8864.806640625,3714.323974609375,13167.0244140625,920.6903076171875,-7822.15673828125,-27529.865234375,4659.24560546875,9586.552734375,130306.2421875,31069.921875,-14493.5625,-10435.3544921875,23389.6640625,84368.7421875,4003.666015625,-13397.1748046875,-36121.06640625,132074.296875,410292.625,12850.859375,12904.775390625,663332.0,664799.4375,0.0,0.0,0.0
16:47:00.122139,13437.6787109375,8869.1884765625,3716.73828125,13161.48046875,632.4213256835938,-7874.10595703125,-27532.814453125,4660.05029296875,9546.31640625,128971.8359375,31065.71875,-14492.310546875,-10441.3447265625,23372.853515625,83156.03125,3978.98779296875,-13400.572265625,-36474.33984375,130742.671875,408858.9375,11835.837890625,11889.2177734375,662511.875,663711.125,0.0,0.0,0.0
16:47:00.124136,13434.8173828125,8869.9931640625,3717.185302734375,13156.4736328125,623.122314453125,-7867.4892578125,-27538.359375,4661.39111328125,9558.56640625,128031.2109375,31062.142578125,-14494.9931640625,-10444.2060546875,23376.07421875,82509.75,3983.637451171875,-13395.2080078125,-36450.28515625,130054.0078125,407718.5625,11444.7431640625,11497.8544921875,662233.75,663400.375,0.0,16761598.0,0.0
16:47:00.125138,13435.8017578125,8863.64453125,3714.145263671875,13160.85546875,946.7990112304688,-7797.92578125,-27534.603515625,4658.5302734375,9618.0263671875,128803.921875,31065.98828125,-14492.310546875,-10442.865234375,23395.56640625,83346.65625,4017.2568359375,-13392.435546875,-36045.6015625,130905.578125,408445.25,12255.6337890625,12309.013671875,662910.625,664331.9375,0.0,0.0,0.0
16:47:00.127112,13436.8740234375,8860.2470703125,3714.771240234375,13168.1865234375,1149.767578125,-7765.6474609375,-27526.556640625,4654.95361328125,9639.4853515625,130285.140625,31073.85546875,-14491.3271484375,-10438.9306640625,23407.189453125,84553.7421875,4036.21240234375,-13392.7041015625,-35824.03515625,132093.171875,410088.46875,13157.189453125,13211.1064453125,663659.25,665181.875,0.0,0.0,0.0
16:47:00.127112,13442.775390625,8866.7744140625,3722.72900390625,13170.421875,932.8505249023438,-7814.82470703125,-27532.546875,4656.56298828125,9588.6083984375,130323.765625,31072.9609375,-14490.0751953125,-10445.4580078125,23388.591796875,84377.6875,4013.50146484375,-13394.939453125,-36113.109375,131799.359375,410245.875,12824.03515625,12877.951171875,663310.8125,664774.25,0.0,0.0,0.0
16:47:00.129113,13442.2392578125,8867.66796875,3714.5029296875,13163.8056640625,645.4757080078125,-7865.79052734375,-27535.9453125,4657.099609375,9542.740234375,128992.1328125,31069.384765625,-14488.4658203125,-10449.212890625,23369.634765625,83168.1875,3990.16455078125,-13394.4921875,-36451.984375,130467.8125,408817.8125,11812.232421875,11865.6123046875,662497.625,663691.375,0.0,0.0,0.0
16:47:00.131112,13430.5263671875,8857.654296875,3706.27685546875,13157.6357421875,627.3247680664062,-7868.919921875,-27543.90234375,4654.23828125,9556.9560546875,128062.4140625,31063.662109375,-14492.7578125,-10443.669921875,23375.26953125,82526.109375,3991.326904296875,-13395.654296875,-36415.7734375,129801.7734375,407681.84375,11423.2841796875,11476.3955078125,662218.5625,663385.9375,0.0,0.0,0.0
16:47:00.133119,13418.6337890625,8847.103515625,3699.749755859375,13157.6357421875,950.4649658203125,-7807.13525390625,-27549.625,4647.62158203125,9615.791015625,128831.1875,31058.38671875,-14496.5126953125,-10441.8818359375,23394.134765625,83363.375,4019.671142578125,-13397.443359375,-36008.31640625,130680.078125,408398.03125,12234.1748046875,12287.2861328125,662900.6875,664319.3125,0.0,0.0,0.0
16:47:00.135137,13419.1708984375,8848.265625,3700.733154296875,13159.4248046875,1147.979248046875,-7775.572265625,-27543.1875,4647.7109375,9636.35546875,130319.5625,31060.533203125,-14500.2685546875,-10440.71875,23402.00390625,84574.9296875,4036.65966796875,-13396.99609375,-35798.375,131890.296875,410029.8125,13141.36328125,13194.20703125,663651.3125,665173.5625,0.0,0.0,0.0
16:47:00.137135,13423.9990234375,8850.8583984375,3703.505126953125,13153.9697265625,910.40771484375,-7830.11474609375,-27546.2265625,4650.03564453125,9585.0322265625,130360.609375,31057.134765625,-14503.0400390625,-10449.212890625,23383.763671875,84400.3984375,4010.908447265625,-13403.43359375,-36111.58984375,131616.953125,410202.34375,12816.255859375,12869.3681640625,663304.4375,664775.3125,0.0,16761598.0,0.0
16:47:00.139107,13429.095703125,8856.669921875,3705.740478515625,13149.4990234375,619.9928588867188,-7876.52001953125,-27551.0546875,4655.40087890625,9548.9091796875,129058.1171875,31056.77734375,-14500.357421875,-10438.2158203125,23372.5859375,83222.90625,3988.0185546875,-13404.7744140625,-36451.359375,130307.9453125,408827.34375,11831.814453125,11885.9990234375,662514.875,663713.375,0.0,0.0,0.0
16:47:00.140108,13429.6318359375,8858.458984375,3708.51220703125,13150.8408203125,613.5551147460938,-7869.1884765625,-27554.36328125,4663.89501953125,9567.5966796875,128135.8203125,31059.908203125,-14501.609375,-10426.4130859375,23385.998046875,82587.625,3994.098876953125,-13401.2880859375,-36430.078125,129607.7421875,407728.625,11448.7666015625,11501.87890625,662242.875,663366.8125,0.0,0.0,0.0
16:47:00.142107,13421.2265625,8844.3310546875,3704.66748046875,13156.4736328125,957.439208984375,-7805.88330078125,-27547.478515625,4657.81494140625,9628.3974609375,128926.234375,31062.5,-14505.72265625,-10415.4150390625,23413.537109375,83431.5078125,4024.1416015625,-13402.3603515625,-36029.953125,130438.6640625,408489.21875,12262.8759765625,12316.5244140625,662922.875,664297.5,0.0,0.0,0.0
16:47:00.144105,13419.70703125,8839.5927734375,3703.9521484375,13158.708984375,1170.6903076171875,-7776.6455078125,-27541.220703125,4654.4169921875,9644.849609375,130420.78125,31066.79296875,-14508.13671875,-10418.544921875,23421.943359375,84637.34375,4031.4736328125,-13411.8388671875,-35819.38671875,131570.375,410157.8125,13164.1640625,13218.884765625,663671.125,665152.3125,0.0,0.0,0.0
16:47:00.146102,13426.8603515625,8847.2822265625,3709.763916015625,13156.384765625,940.7188720703125,-7819.11669921875,-27541.935546875,4658.44091796875,9591.4697265625,130464.59375,31067.5078125,-14505.275390625,-10423.373046875,23406.384765625,84452.078125,4002.2353515625,-13419.4384765625,-36123.92578125,131204.84375,410341.21875,12833.1552734375,12886.53515625,663314.1875,664744.1875,0.0,0.0,0.0
16:47:00.148101,13427.486328125,8852.4677734375,3712.35693359375,13155.3115234375,650.214599609375,-7865.16455078125,-27548.462890625,4663.0009765625,9547.6572265625,129127.6875,31066.880859375,-14500.9833984375,-10424.3564453125,23388.591796875,83239.8984375,3978.362060546875,-13423.8203125,-36474.4296875,129787.015625,408928.53125,11822.1572265625,11874.46484375,662493.6875,663660.25,0.0,0.0,0.0
16:47:00.149098,13428.9169921875,8854.4345703125,3712.535888671875,13161.0341796875,648.8734130859375,-7860.783203125,-27545.154296875,4665.146484375,9562.142578125,128207.4375,31070.189453125,-14498.6591796875,-10423.1044921875,23394.134765625,82609.625,3987.482177734375,-13417.203125,-36439.734375,129035.5,407822.59375,11449.83984375,11502.4150390625,662239.375,663366.6875,0.0,0.0,0.0
16:47:00.150100,13431.77734375,8859.173828125,3718.1689453125,13171.9423828125,982.7432250976562,-7792.38232421875,-27534.603515625,4668.72314453125,9629.3818359375,129006.0859375,31078.595703125,-14500.1787109375,-10408.4404296875,23420.69140625,83467.546875,4023.694580078125,-13401.01953125,-36026.19921875,129838.25,408585.40625,12277.0927734375,12330.7412109375,662939.5625,664316.0625,0.0,16761598.0,0.0
16:47:00.151102,13429.7216796875,8856.669921875,3717.095947265625,13174.892578125,1188.662353515625,-7765.2001953125,-27527.181640625,4669.0810546875,9649.5888671875,130492.7578125,31082.9765625,-14496.6923828125,-10409.4248046875,23428.916015625,84676.234375,4038.000732421875,-13397.443359375,-35813.125,130971.2109375,410238.5625,13181.3310546875,13234.9794921875,663687.3125,665169.6875,0.0,0.0,0.0
16:47:00.153100,13434.1923828125,8859.7998046875,3718.34765625,13170.2431640625,956.0980224609375,-7819.29541015625,-27531.5625,4669.70703125,9594.3310546875,130514.484375,31074.83984375,-14495.7978515625,-10418.9912109375,23406.65234375,84480.1484375,4012.339111328125,-13403.880859375,-36112.9296875,130629.296875,410379.53125,12836.642578125,12889.2177734375,663316.875,664747.25,0.0,0.0,0.0
16:47:00.155098,13432.4931640625,8858.01171875,3717.811279296875,13159.3349609375,660.8547973632812,-7873.47998046875,-27535.140625,4668.09716796875,9552.486328125,129177.3984375,31066.166015625,-14493.115234375,-10422.8359375,23390.291015625,83272.1796875,3990.25390625,-13402.5390625,-36458.33203125,129265.7421875,408947.125,11823.7666015625,11876.6103515625,662493.6875,663663.625,0.0,0.0,0.0
16:47:00.157123,13425.8759765625,8852.0205078125,3717.3642578125,13154.7744140625,656.65234375,-7866.05859375,-27537.822265625,4666.30908203125,9567.328125,128244.1875,31063.21484375,-14488.4658203125,-10419.70703125,23390.201171875,82639.125,3999.1953125,-13394.58203125,-36434.1015625,128580.4765625,407825.875,11441.79296875,11494.904296875,662231.3125,663367.75,0.0,0.0,0.0
16:47:00.158128,13418.8125,8845.046875,3710.12158203125,13154.8642578125,991.2374877929688,-7806.33056640625,-27537.017578125,4659.24560546875,9623.837890625,129046.9453125,31063.39453125,-14493.8310546875,-10414.9677734375,23404.41796875,83501.5234375,4030.579345703125,-13388.6806640625,-36032.3671875,129453.328125,408595.53125,12269.58203125,12321.8896484375,662930.8125,664317.625,0.0,0.0,0.0
16:47:00.159129,13417.8291015625,8844.95703125,3706.455810546875,13152.271484375,1191.702392578125,-7787.375,-27538.626953125,4656.9208984375,9632.2421875,130527.8125,31062.857421875,-14496.9599609375,-10418.6337890625,23405.310546875,84700.5546875,4040.68310546875,-13391.36328125,-35838.1640625,130621.15625,410233.9375,13158.798828125,13211.3740234375,663664.25,665154.4375,0.0,0.0,0.0
16:47:00.161129,13419.5283203125,8847.37109375,3708.33349609375,13144.58203125,958.959228515625,-7841.1123046875,-27544.529296875,4658.79833984375,9573.408203125,130533.171875,31059.37109375,-14497.4072265625,-10424.8037109375,23386.4453125,84493.921875,4014.753173828125,-13397.443359375,-36142.16796875,130303.3828125,410372.6875,12807.1357421875,12860.515625,663291.4375,664729.0,0.0,0.0,0.0
16:47:00.163126,13420.6005859375,8850.0537109375,3709.585205078125,13140.55859375,672.7467651367188,-7892.435546875,-27547.8359375,4660.05029296875,9535.765625,129202.078125,31056.2421875,-14496.06640625,-10427.1279296875,23374.46484375,83292.5625,3994.00927734375,-13396.548828125,-36485.0703125,128981.671875,408951.0,11806.8681640625,11859.9794921875,662486.0625,663657.1875,0.0,16761598.0,0.0
16:47:00.165122,13418.544921875,8848.3544921875,3707.260498046875,13138.3232421875,659.7818603515625,-7884.74609375,-27549.71484375,4659.24560546875,9549.177734375,128299.09375,31054.900390625,-14493.8310546875,-10426.234375,23380.09765625,82681.2421875,4005.81201171875,-13388.0546875,-36457.44140625,128339.7734375,407857.0,11445.5478515625,11497.5869140625,662241.0625,663379.9375,0.0,0.0,0.0
16:47:00.166126,13416.3095703125,8842.900390625,3700.733154296875,13141.18359375,982.5643920898438,-7824.21337890625,-27545.779296875,4652.8076171875,9607.3857421875,129085.2109375,31058.029296875,-14493.65234375,-10426.591796875,23398.42578125,83522.0859375,4038.1796875,-13380.8125,-36058.20703125,129219.3359375,408600.5625,12257.51171875,12310.3544921875,662933.6875,664312.9375,0.0,0.0,0.0
16:47:00.167135,13418.3662109375,8843.34765625,3699.928466796875,13143.9560546875,1188.3941650390625,-7797.12109375,-27543.9921875,4650.3935546875,9619.1884765625,130553.921875,31063.39453125,-14494.814453125,-10436.5166015625,23404.1484375,84715.9375,4049.892822265625,-13380.8125,-35855.59765625,130416.9375,410240.65625,13148.6064453125,13201.7177734375,663664.0,665154.3125,0.0,0.0,0.0
16:47:00.168142,13417.740234375,8837.5361328125,3699.660400390625,13138.2333984375,948.408447265625,-7847.28173828125,-27543.9921875,4647.1748046875,9561.248046875,130553.828125,31059.19140625,-14495.171875,-10451.1806640625,23379.0234375,84504.921875,4021.01220703125,-13386.5341796875,-36156.20703125,130123.390625,410374.4375,12797.2109375,12851.3955078125,663297.0625,664727.75,0.0,0.0,0.0
16:47:00.170135,13414.5205078125,8835.2109375,3697.15673828125,13131.080078125,648.9628295898438,-7902.62890625,-27552.0390625,4642.2568359375,9520.8330078125,129232.296875,31050.876953125,-14497.138671875,-10455.2041015625,23358.458984375,83300.6953125,3992.668212890625,-13385.103515625,-36500.53515625,128815.1875,408979.03125,11798.2841796875,11852.46875,662494.125,663657.375,0.0,0.0,0.0
16:47:00.172119,13409.2451171875,8828.68359375,3694.653076171875,13127.7724609375,635.908447265625,-7904.95361328125,-27562.76953125,4643.32958984375,9537.1064453125,128314.9140625,31045.064453125,-14501.1630859375,-10450.197265625,23361.587890625,82669.0859375,3992.757568359375,-13387.8759765625,-36475.41015625,128155.4921875,407885.8125,11417.3828125,11471.5673828125,662221.3125,663362.6875,0.0,0.0,0.0
16:47:00.172119,13403.3447265625,8825.197265625,3693.133056640625,13134.2099609375,960.1216430664062,-7845.76171875,-27562.142578125,4644.939453125,9599.3388671875,129107.390625,31046.048828125,-14505.72265625,-10429.810546875,23388.859375,83504.828125,4024.85693359375,-13386.9814453125,-36075.375,129034.0703125,408645.8125,12229.6142578125,12283.2626953125,662904.0,664298.5625,0.0,0.0,0.0
16:47:00.174143,13404.9541015625,8827.4326171875,3687.23193359375,13136.712890625,1151.5557861328125,-7815.5400390625,-27558.744140625,4645.38623046875,9617.1318359375,130566.796875,31046.583984375,-14509.1201171875,-10429.36328125,23400.125,84685.0,4039.07373046875,-13390.916015625,-35864.09375,130213.1640625,410282.09375,13111.3203125,13163.8955078125,663628.75,665129.125,0.0,16761598.0,0.0
16:47:00.176119,13408.1728515625,8829.3994140625,3689.02001953125,13131.7958984375,915.1466674804688,-7864.7177734375,-27561.60546875,4645.56494140625,9568.9375,130576.8046875,31045.333984375,-14508.6728515625,-10434.28125,23387.517578125,84477.46875,4015.200439453125,-13402.986328125,-36163.359375,129910.859375,410422.4375,12761.2666015625,12814.1103515625,663263.0625,664703.0625,0.0,0.0,0.0
16:47:00.178118,13408.1728515625,8830.47265625,3693.043701171875,13130.365234375,631.0801391601562,-7910.05029296875,-27566.970703125,4653.34423828125,9535.765625,129249.109375,31045.154296875,-14508.13671875,-10428.7373046875,23384.388671875,83270.1171875,3993.472900390625,-13402.8076171875,-36497.67578125,128589.1484375,409000.6875,11758.0478515625,11811.427734375,662456.4375,663628.75,0.0,0.0,0.0
16:47:00.180113,13408.798828125,8833.154296875,3693.669677734375,13130.9013671875,618.562255859375,-7898.87353515625,-27563.57421875,4656.38427734375,9555.2578125,128323.140625,31046.048828125,-14508.4052734375,-10422.6572265625,23394.671875,82637.6953125,3995.9765625,-13399.2314453125,-36467.6328125,127933.2109375,407881.53125,11381.4384765625,11434.013671875,662188.875,663338.0,0.0,0.0,0.0
16:47:00.181115,13407.099609375,8827.611328125,3694.474365234375,13137.0712890625,949.3920288085938,-7830.5615234375,-27556.689453125,4653.880859375,9619.1884765625,129123.5703125,31051.501953125,-14507.5107421875,-10421.673828125,23420.779296875,83493.4765625,4022.5322265625,-13401.6455078125,-36059.55078125,128838.34375,408649.84375,12214.5927734375,12266.900390625,662892.625,664292.5625,0.0,0.0,0.0
16:47:00.183140,13408.5302734375,8826.6279296875,3699.660400390625,13142.078125,1148.605224609375,-7800.787109375,-27550.697265625,4652.181640625,9633.94140625,130602.734375,31057.494140625,-14510.283203125,-10425.0712890625,23425.787109375,84694.921875,4030.13232421875,-13404.4169921875,-35853.80859375,130049.09375,410294.34375,13112.125,13166.3095703125,663634.5625,665139.3125,0.0,0.0,0.0
16:47:00.185139,13417.9189453125,8838.6083984375,3702.521484375,13138.1435546875,909.4241943359375,-7850.94775390625,-27551.771484375,4650.66162109375,9572.24609375,130582.6171875,31054.36328125,-14508.0478515625,-10427.0390625,23406.921875,84469.15625,4002.861328125,-13412.375,-36163.8046875,129736.9453125,410401.84375,12746.2451171875,12799.8935546875,663258.25,664699.6875,0.0,0.0,0.0
16:47:00.187110,13422.2109375,8846.923828125,3708.243896484375,13137.25,640.6473388671875,-7895.9228515625,-27559.818359375,4652.4501953125,9534.4248046875,129237.125,31049.892578125,-14505.0078125,-10427.1279296875,23394.40234375,83259.5703125,3980.865478515625,-13414.2529296875,-36491.5078125,128425.609375,408965.28125,11746.2451171875,11799.625,662459.875,663627.875,0.0,0.0,0.0
16:47:00.187110,13419.4384765625,8839.681640625,3706.09814453125,13141.8994140625,658.1724243164062,-7886.1767578125,-27563.931640625,4654.23828125,9559.728515625,128332.9765625,31049.982421875,-14504.7392578125,-10416.3095703125,23405.1328125,82649.4140625,3992.936279296875,-13406.9208984375,-36448.140625,127803.6484375,407869.9375,11393.77734375,11446.8896484375,662207.4375,663360.875,0.0,16761598.0,0.0
16:47:00.188110,13418.8125,8832.1708984375,3699.39208984375,13152.8974609375,970.4935913085938,-7822.24609375,-27552.21875,4650.7509765625,9622.0498046875,129144.40625,31055.884765625,-14503.755859375,-10409.4248046875,23428.828125,83514.9296875,4027.181640625,-13397.8896484375,-36042.65234375,128722.90625,408639.03125,12228.5419921875,12281.921875,662896.1875,664310.375,0.0,0.0,0.0
