timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:50.608837,11633.94140625,8935.0859375,4260.7294921875,13620.619140625,-1521.7275390625,-11781.1162109375,-28700.5546875,5543.8125,9201.4482421875,120469.6875,31116.23828125,-13626.8779296875,-12277.0029296875,22447.783203125,69755.0078125,3042.382080078125,-14138.0546875,-41074.39453125,113328.8671875,394133.46875,10976.126953125,11027.8974609375,662052.875,663199.25,-997490688.0,0.0,0.0
16:42:50.610834,11629.6494140625,8928.0224609375,4255.99072265625,13621.1552734375,-1306.062255859375,-11727.5576171875,-28698.140625,5539.52099609375,9251.69921875,120394.8515625,31114.181640625,-13624.732421875,-12274.1416015625,22460.30078125,69891.6328125,3066.7919921875,-14130.9912109375,-40796.5859375,113522.0,393924.3125,11253.48828125,11304.7216796875,662320.625,663626.6875,-997163008.0,0.0,0.0
16:42:50.612833,11620.3505859375,8918.6337890625,4248.30126953125,13622.228515625,-875.0894165039062,-11649.5888671875,-28695.63671875,5535.22900390625,9293.544921875,121840.6640625,31115.076171875,-13623.837890625,-12272.5322265625,22473.892578125,71208.421875,3093.705322265625,-14130.9912109375,-40365.79296875,114920.2421875,395448.9375,12368.294921875,12421.138671875,663237.375,664770.5,-973767040.0,0.0,0.0
16:42:50.613835,11620.7080078125,8920.421875,4249.28466796875,13623.5693359375,-853.2725219726562,-11663.7158203125,-28696.263671875,5532.2783203125,9264.216796875,122764.7578125,31116.328125,-13619.1884765625,-12276.734375,22461.1953125,71839.953125,3084.495849609375,-14134.298828125,-40408.53125,115538.09375,396542.9375,12730.1513671875,12782.4580078125,663514.6875,665056.25,-1008402368.0,0.0,0.0
16:42:50.615832,11623.5693359375,8925.33984375,4255.54345703125,13620.4404296875,-1283.2618408203125,-11751.341796875,-28705.025390625,5532.99365234375,9203.86328125,121813.21875,31117.7578125,-13617.310546875,-12276.109375,22439.466796875,70855.2421875,3053.022216796875,-14141.8994140625,-40863.19921875,114458.421875,395606.53125,11799.357421875,11851.1279296875,662693.4375,664046.5,0.0,0.0,0.0
16:42:50.617831,11626.966796875,8929.900390625,4256.43798828125,13621.423828125,-1524.767578125,-11786.123046875,-28709.49609375,5539.69970703125,9192.6865234375,120490.96875,31118.7421875,-13624.1953125,-12266.8994140625,22440.18359375,69781.7421875,3049.53515625,-14141.18359375,-41051.6796875,113344.78125,394133.9375,10992.7578125,11044.796875,662068.3125,663216.375,0.0,16761345.0,0.0
16:42:50.619829,11619.724609375,8917.740234375,4243.20458984375,13617.1318359375,-1310.890625,-11735.873046875,-28708.6015625,5534.513671875,9235.3359375,120412.734375,31113.287109375,-13631.7060546875,-12267.7041015625,22451.984375,69918.546875,3071.888427734375,-14142.8828125,-40778.34375,113535.0546875,393925.0,11264.75390625,11316.79296875,662334.875,663641.8125,0.0,0.0,0.0
16:42:50.621827,11613.3759765625,8905.400390625,4239.6279296875,13618.7412109375,-880.99072265625,-11660.1396484375,-28702.34375,5530.75830078125,9281.9208984375,121855.78125,31114.001953125,-13626.69921875,-12261.35546875,22470.404296875,71233.1015625,3106.1337890625,-14134.74609375,-40353.09375,114922.9296875,395450.75,12376.341796875,12428.6494140625,663246.0625,664774.0625,0.0,0.0,0.0
16:42:50.622828,11613.8232421875,8906.1162109375,4243.919921875,13617.9365234375,-845.3147583007812,-11674.177734375,-28701.359375,5535.05029296875,9259.4775390625,122796.671875,31117.84765625,-13622.4970703125,-12252.951171875,22468.34765625,71874.109375,3103.451416015625,-14131.2587890625,-40380.09765625,115551.59375,396571.71875,12746.513671875,12799.8935546875,663531.6875,665070.5625,0.0,0.0,0.0
16:42:50.624826,11612.2138671875,8904.5068359375,4242.7578125,13607.1171875,-1277.449951171875,-11765.7373046875,-28717.095703125,5535.9443359375,9198.85546875,121830.203125,31109.888671875,-13625.7158203125,-12262.16015625,22446.708984375,70876.875,3060.622314453125,-14136.802734375,-40842.9921875,114463.34375,395627.03125,11801.234375,11854.3466796875,662707.25,664045.8125,0.0,0.0,0.0
16:42:50.626828,11611.9462890625,8905.490234375,4242.7578125,13601.7529296875,-1531.205322265625,-11802.84375,-28723.4453125,5538.09033203125,9186.0693359375,120482.2109375,31106.3125,-13627.951171875,-12263.1435546875,22438.841796875,69778.6171875,3045.600830078125,-14138.6806640625,-41052.12890625,113323.765625,394122.875,10971.8359375,11024.4111328125,662059.0,663190.5625,0.0,0.0,0.0
16:42:50.628825,11609.978515625,8903.7021484375,4240.701171875,13604.9716796875,-1314.4671630859375,-11746.333984375,-28715.396484375,5534.87109375,9233.6376953125,120414.078125,31109.62109375,-13627.5927734375,-12253.0400390625,22458.69140625,69919.796875,3071.709716796875,-14131.4375,-40761.89453125,113524.0546875,393915.0625,11251.341796875,11304.453125,662326.25,663623.3125,0.0,0.0,0.0
16:42:50.630824,11608.6376953125,8903.6123046875,4240.4326171875,13611.9462890625,-877.3247680664062,-11665.59375,-28704.48828125,5529.685546875,9281.9208984375,121895.2109375,31113.109375,-13626.609375,-12260.0146484375,22474.16015625,71256.53125,3096.3876953125,-14127.951171875,-40332.171875,114942.0625,395464.96875,12384.12109375,12436.6962890625,663259.0625,664781.75,0.0,0.0,0.0
16:42:50.630824,11612.6611328125,8912.28515625,4241.14794921875,13612.125,-849.4277954101562,-11674.53515625,-28702.25390625,5530.84765625,9261.9814453125,122848.984375,31113.9140625,-13625.8046875,-12275.0361328125,22459.138671875,71904.59375,3081.9921875,-14135.998046875,-40382.6015625,115587.625,396606.53125,12759.6572265625,12812.232421875,663551.875,665083.5,0.0,16761345.0,0.0
16:42:50.633822,11625.0,8922.7470703125,4249.28466796875,13613.4658203125,-1274.6781005859375,-11752.146484375,-28703.953125,5537.64306640625,9204.935546875,121855.6015625,31116.328125,-13623.1220703125,-12277.5390625,22435.712890625,70884.125,3051.502197265625,-14143.6875,-40856.1328125,114491.6875,395638.71875,11794.796875,11846.5673828125,662698.9375,664040.3125,0.0,0.0,0.0
16:42:50.635822,11633.583984375,8930.97265625,4256.43798828125,13621.333984375,-1511.4449462890625,-11771.638671875,-28697.603515625,5538.89501953125,9196.53125,120520.03125,31121.333984375,-13611.587890625,-12277.0029296875,22433.923828125,69797.125,3048.9091796875,-14145.5654296875,-41056.0625,113378.9375,394144.0,10983.90625,11035.140625,662068.4375,663216.125,0.0,0.0,0.0
16:42:50.637818,11626.341796875,8923.9990234375,4254.56005859375,13626.4306640625,-1293.0079345703125,-11711.015625,-28696.083984375,5533.708984375,9246.06640625,120456.8125,31119.994140625,-13612.83984375,-12282.009765625,22445.01171875,69948.6796875,3070.368408203125,-14142.435546875,-40780.9375,113593.171875,393950.875,11269.58203125,11321.8896484375,662346.75,663661.375,0.0,0.0,0.0
16:42:50.639818,11625.0,8922.7470703125,4253.30859375,13635.0146484375,-855.776123046875,-11630.0078125,-28689.01953125,5531.9208984375,9300.4296875,121940.359375,31124.10546875,-13619.5458984375,-12281.5634765625,22466.380859375,71297.390625,3101.39501953125,-14138.1435546875,-40349.33984375,115018.6875,395517.34375,12409.0673828125,12461.9111328125,663288.0,664823.25,0.0,0.0,0.0
16:42:50.641816,11623.3017578125,8916.5771484375,4257.06396484375,13633.94140625,-842.0958862304688,-11647.353515625,-28687.6796875,5534.06640625,9276.5556640625,122872.765625,31126.7890625,-13615.791015625,-12286.5703125,22457.9765625,71932.3125,3092.45361328125,-14142.078125,-40400.6640625,115634.75,396627.65625,12766.6318359375,12818.9384765625,663558.6875,665104.6875,0.0,0.0,0.0
16:42:50.642816,11622.228515625,8915.3251953125,4254.6494140625,13618.919921875,-1280.2218017578125,-11732.2958984375,-28695.458984375,5533.61962890625,9210.0322265625,121877.5078125,31118.7421875,-13606.3125,-12285.0498046875,22428.55859375,70906.8359375,3048.81982421875,-14151.5556640625,-40871.51171875,114522.890625,395643.0,11799.625,11850.859375,662695.1875,664059.125,0.0,0.0,0.0
16:42:50.644814,11623.6591796875,8918.455078125,4255.9013671875,13616.595703125,-1522.7110595703125,-11765.2001953125,-28702.791015625,5541.75634765625,9192.1494140625,120533.3515625,31111.052734375,-13611.0517578125,-12280.400390625,22424.802734375,69810.265625,3034.6923828125,-14149.857421875,-41071.3515625,113394.3125,394132.40625,10973.4453125,11024.947265625,662056.0625,663209.75,0.0,0.0,0.0
16:42:50.646814,11619.5458984375,8917.560546875,4253.39794921875,13619.27734375,-1290.4149169921875,-11713.072265625,-28701.626953125,5544.52783203125,9243.919921875,120472.28125,31110.158203125,-13616.4169921875,-12265.6474609375,22447.693359375,69965.6640625,3060.443603515625,-14138.9482421875,-40786.125,113609.625,393939.40625,11262.8759765625,11315.451171875,662335.3125,663651.3125,0.0,16761345.0,0.0
16:42:50.647814,11616.595703125,8911.48046875,4249.91064453125,13625.2685546875,-848.980712890625,-11639.7529296875,-28696.978515625,5537.28564453125,9296.673828125,121936.515625,31115.34375,-13616.86328125,-12255.5439453125,22471.298828125,71292.1171875,3091.82763671875,-14133.583984375,-40349.78515625,115020.921875,395476.34375,12385.1943359375,12439.37890625,663258.9375,664793.3125,0.0,0.0,0.0
16:42:50.647814,11617.7578125,8916.2197265625,4250.6259765625,13624.732421875,-830.919189453125,-11656.0263671875,-28696.53125,5534.513671875,9270.296875,122869.546875,31114.62890625,-13620.529296875,-12263.9482421875,22464.771484375,71931.6875,3081.008544921875,-14140.7373046875,-40389.12890625,115649.859375,396590.4375,12753.2197265625,12806.8681640625,663541.5,665087.0,0.0,0.0,0.0
16:42:50.649811,11625.8046875,8921.2265625,4256.884765625,13626.341796875,-1259.6566162109375,-11738.734375,-28699.212890625,5542.91845703125,9212.5361328125,121890.9140625,31116.595703125,-13608.5478515625,-12264.4853515625,22445.279296875,70925.609375,3055.70458984375,-14140.2001953125,-40848.265625,114559.015625,395622.21875,11800.4296875,11854.078125,662694.0625,664053.9375,0.0,0.0,0.0
16:42:50.650814,11624.552734375,8921.31640625,4256.3486328125,13623.033203125,-1509.74609375,-11769.6708984375,-28705.830078125,5545.15380859375,9205.47265625,120547.9296875,31113.466796875,-13602.5576171875,-12268.0615234375,22441.255859375,69828.1484375,3049.7138671875,-14137.96484375,-41059.01171875,113425.96875,394114.09375,10969.9580078125,11024.4111328125,662050.5,663204.9375,0.0,0.0,0.0
16:42:50.652812,11621.78125,8913.7158203125,4254.38134765625,13622.8544921875,-1300.5186767578125,-11717.185546875,-28706.9921875,5541.041015625,9256.169921875,120469.2421875,31115.076171875,-13604.9716796875,-12265.46875,22459.763671875,69959.9453125,3076.0908203125,-14132.421875,-40782.45703125,113607.2109375,393901.84375,11242.490234375,11295.6015625,662311.625,663629.75,0.0,0.0,0.0
16:42:50.653810,11615.9697265625,8905.9375,4250.35791015625,13627.5927734375,-863.286865234375,-11640.46875,-28702.07421875,5539.52099609375,9300.697265625,121930.078125,31118.47265625,-13613.9130859375,-12258.6728515625,22476.126953125,71282.3671875,3105.150146484375,-14129.11328125,-40351.93359375,114985.3359375,395436.3125,12359.443359375,12411.75,663230.3125,664766.75,0.0,0.0,0.0
16:42:50.655807,11618.5625,8908.798828125,4249.1953125,13621.333984375,-849.5171508789062,-11660.408203125,-28703.1484375,5538.8056640625,9267.3466796875,122850.6796875,31117.310546875,-13616.4169921875,-12263.0546875,22469.421875,71900.5703125,3095.940673828125,-14131.6171875,-40396.7265625,115569.4765625,396544.15625,12711.642578125,12764.75390625,663501.8125,665044.625,0.0,0.0,0.0
16:42:50.656807,11621.333984375,8915.236328125,4254.91796875,13612.03515625,-1281.65234375,-11746.06640625,-28707.26171875,5545.6904296875,9198.7666015625,121870.890625,31115.5234375,-13606.5810546875,-12263.6806640625,22448.408203125,70889.7578125,3065.182373046875,-14132.0634765625,-40864.5390625,114439.734375,395588.28125,11761.2666015625,11814.1103515625,662678.0625,664013.3125,0.0,16761345.0,0.0
16:42:50.657808,11625.1787109375,8918.90234375,4258.13671875,13608.5478515625,-1521.7275390625,-11775.3935546875,-28708.423828125,5551.50244140625,9192.9541015625,120543.1015625,31115.96875,-13601.841796875,-12253.5771484375,22444.921875,69814.203125,3061.963623046875,-14126.162109375,-41059.99609375,113282.015625,394108.0,10953.05859375,11005.6337890625,662044.8125,663182.5,0.0,0.0,0.0
16:42:50.659805,11620.4404296875,8913.0009765625,4251.251953125,13608.5478515625,-1302.1280517578125,-11718.6162109375,-28704.578125,5542.91845703125,9240.0751953125,120503.3125,31113.197265625,-13611.23046875,-12253.30859375,22455.5625,69981.9375,3087.35693359375,-14122.7646484375,-40770.38671875,113459.5859375,393944.5625,11255.6337890625,11308.4775390625,662328.0625,663636.625,0.0,0.0,0.0
16:42:50.661803,11611.3203125,8903.6123046875,4244.724609375,13608.01171875,-876.7882690429688,-11647.0849609375,-28700.912109375,5532.904296875,9281.65234375,121988.109375,31113.9140625,-13610.42578125,-12252.951171875,22469.689453125,71324.125,3111.766845703125,-14119.6357421875,-40337.1796875,114821.890625,395522.15625,12392.16796875,12445.01171875,663266.75,664796.125,0.0,0.0,0.0
16:42:50.663804,11619.3671875,8909.513671875,4247.85400390625,13609.53125,-858.45849609375,-11655.5791015625,-28694.20703125,5534.9609375,9258.2265625,122935.265625,31119.3671875,-13595.8515625,-12252.861328125,22467.005859375,71966.921875,3102.2890625,-14115.4326171875,-40382.33203125,115394.1328125,396650.65625,12763.4130859375,12815.98828125,663554.8125,665091.75,0.0,0.0,0.0
16:42:50.665801,11626.69921875,8917.740234375,4252.59326171875,13606.1337890625,-1288.716064453125,-11736.4091796875,-28697.693359375,5538.8056640625,9194.02734375,121939.0234375,31116.505859375,-13594.15234375,-12268.1513671875,22441.5234375,70949.484375,3068.043701171875,-14119.5458984375,-40852.82421875,114240.4375,395667.40625,11799.0888671875,11851.6640625,662702.375,664048.0,0.0,0.0,0.0
16:42:50.667799,11624.732421875,8910.408203125,4255.63330078125,13605.955078125,-1529.1488037109375,-11775.8408203125,-28704.041015625,5538.1796875,9183.6552734375,120598.625,31111.5,-13597.6396484375,-12280.6689453125,22429.990234375,69860.4296875,3059.817626953125,-14123.6591796875,-41063.21484375,113086.1953125,394159.375,10977.46875,11029.2392578125,662065.625,663201.25,0.0,0.0,0.0
16:42:50.668799,11618.6513671875,8902.986328125,4251.0732421875,13610.783203125,-1298.19384765625,-11721.1201171875,-28699.392578125,5532.904296875,9238.4658203125,120546.140625,31110.962890625,-13599.517578125,-12278.791015625,22445.994140625,70017.5234375,3085.568603515625,-14116.505859375,-40787.46484375,113278.6171875,393977.84375,11262.33984375,11314.1103515625,662346.5,663639.9375,0.0,0.0,0.0
16:42:50.670799,11612.83984375,8897.9794921875,4244.81396484375,13614.5390625,-859.88916015625,-11647.353515625,-28694.564453125,5523.87353515625,9281.9208984375,122009.65625,31111.677734375,-13607.0283203125,-12286.3017578125,22454.66796875,71340.1328125,3110.69384765625,-14119.45703125,-40359.890625,114669.171875,395526.65625,12374.732421875,12428.9169921875,663261.375,664773.6875,0.0,16761345.0,0.0
16:42:50.672796,11612.9296875,8899.767578125,4243.7412109375,13614.001953125,-845.3147583007812,-11660.318359375,-28696.083984375,5532.63623046875,9252.3251953125,122921.765625,31113.109375,-13607.921875,-12294.9755859375,22445.369140625,71954.4921875,3098.086669921875,-14124.28515625,-40416.7578125,115255.6328125,396616.84375,12714.5927734375,12768.77734375,663514.6875,665039.375,0.0,0.0,0.0
16:42:50.673798,11620.08203125,8903.6123046875,4249.46337890625,13606.759765625,-1285.40771484375,-11743.7412109375,-28702.87890625,5543.90185546875,9194.921875,121920.3359375,31111.677734375,-13609.0849609375,-12298.015625,22426.501953125,70928.7421875,3063.9306640625,-14126.0732421875,-40887.78515625,114126.25,395627.4375,11747.0498046875,11800.6982421875,662652.4375,663992.5,0.0,0.0,0.0
16:42:50.675794,11626.251953125,8910.5869140625,4250.447265625,13608.458984375,-1526.9134521484375,-11769.4921875,-28700.5546875,5545.95849609375,9192.6865234375,120585.5703125,31116.23828125,-13605.240234375,-12281.0263671875,22433.923828125,69845.2265625,3060.0859375,-14117.2216796875,-41074.125,112993.203125,394124.4375,10933.4775390625,10987.125,662028.875,663166.875,0.0,0.0,0.0
16:42:50.677793,11620.26171875,8906.9208984375,4243.02587890625,13610.6044921875,-1293.9019775390625,-11716.0234375,-28703.1484375,5540.32568359375,9240.0751953125,120555.796875,31115.25390625,-13610.515625,-12264.306640625,22451.26953125,70022.7109375,3082.88623046875,-14112.9296875,-40774.140625,113218.7109375,393961.75,11242.490234375,11295.3330078125,662342.3125,663636.125,0.0,0.0,0.0
16:42:50.679792,11613.287109375,8901.1083984375,4235.06787109375,13611.3203125,-856.5808715820312,-11653.43359375,-28697.873046875,5531.8310546875,9281.8310546875,122024.4140625,31114.001953125,-13615.791015625,-12256.884765625,22464.50390625,71359.625,3104.703125,-14117.400390625,-40339.50390625,114624.46875,395515.25,12368.5634765625,12421.6748046875,663270.6875,664782.0,0.0,0.0,0.0
16:42:50.680792,11610.3359375,8894.044921875,4238.10791015625,13606.9384765625,-839.5028686523438,-11681.419921875,-28696.7109375,5534.06640625,9254.560546875,122930.4375,31113.64453125,-13615.791015625,-12259.2099609375,22459.67578125,71965.84375,3086.6416015625,-14126.69921875,-40393.95703125,115217.7265625,396597.46875,12707.3505859375,12760.4619140625,663518.8125,665048.1875,0.0,0.0,0.0
16:42:50.682791,11611.9462890625,8895.1181640625,4241.41650390625,13601.6630859375,-1269.0450439453125,-11770.38671875,-28706.27734375,5540.32568359375,9197.3359375,121952.078125,31109.888671875,-13612.482421875,-12259.1201171875,22444.20703125,70957.0859375,3051.14453125,-14133.3154296875,-40851.57421875,114112.484375,395634.15625,11758.5849609375,11811.427734375,662674.0,664019.5,0.0,0.0,0.0
16:42:50.683792,11611.140625,8895.5654296875,4241.14794921875,13598.0869140625,-1516.2733154296875,-11799.892578125,-28709.40625,5540.7724609375,9189.466796875,120621.421875,31106.4921875,-13611.3203125,-12250.8046875,22444.1171875,69882.421875,3047.38916015625,-14134.6572265625,-41045.15625,112974.25,394150.71875,10948.23046875,11000.0009765625,662051.875,663191.5625,0.0,16761345.0,0.0
16:42:50.685788,11608.1904296875,8894.134765625,4238.73388671875,13598.4443359375,-1285.40771484375,-11739.2705078125,-28705.919921875,5543.0078125,9244.724609375,120581.6328125,31107.744140625,-13621.87109375,-12242.1318359375,22464.861328125,70047.2109375,3080.47216796875,-14127.861328125,-40761.71484375,113167.3828125,393982.46875,11244.6357421875,11296.6748046875,662337.25,663642.0,0.0,0.0,0.0
16:42:50.686789,11606.9384765625,8892.078125,4237.2138671875,13601.57421875,-855.776123046875,-11661.5703125,-28696.53125,5537.64306640625,9292.0244140625,122042.921875,31111.677734375,-13623.1220703125,-12234.8896484375,22482.654296875,71372.40625,3110.51513671875,-14126.9677734375,-40332.26171875,114539.4296875,395537.4375,12366.4169921875,12418.4560546875,663259.9375,664784.1875,0.0,0.0,0.0
16:42:50.688786,11609.7998046875,8896.638671875,4238.55517578125,13599.875,-847.6395263671875,-11673.373046875,-28696.44140625,5534.42431640625,9260.8193359375,122950.828125,31108.638671875,-13615.25390625,-12240.611328125,22468.884765625,71977.2890625,3094.86767578125,-14140.2001953125,-40386.35546875,115103.2734375,396620.8125,12706.27734375,12759.92578125,663519.6875,665048.625,0.0,0.0,0.0
16:42:50.689787,11612.482421875,8901.9140625,4239.35986328125,13592.095703125,-1277.9864501953125,-11757.0634765625,-28704.310546875,5537.1962890625,9195.546875,121954.3125,31104.8828125,-13614.2705078125,-12252.3251953125,22441.5234375,70955.1171875,3055.615234375,-14147.0849609375,-40856.22265625,113958.421875,395637.21875,11742.7587890625,11795.0654296875,662675.4375,664007.625,0.0,0.0,0.0
16:42:50.690786,11617.310546875,8906.4736328125,4240.4326171875,13589.234375,-1509.388427734375,-11786.3017578125,-28704.130859375,5538.984375,9185.8017578125,120626.1640625,31108.458984375,-13612.9296875,-12255.6328125,22438.39453125,69879.7421875,3047.746826171875,-14145.9228515625,-41053.37890625,112820.3671875,394150.25,10935.0869140625,10987.3935546875,662048.1875,663180.0625,0.0,0.0,0.0
16:42:50.690786,11608.369140625,8896.90625,4233.01171875,13589.5927734375,-1283.7088623046875,-11732.0283203125,-28703.68359375,5529.8642578125,9234.4423828125,120577.2578125,31108.7265625,-13618.3837890625,-12256.2587890625,22455.115234375,70046.765625,3068.580078125,-14144.134765625,-40772.265625,113026.9140625,393976.96875,11229.078125,11281.6533203125,662343.375,663631.0,0.0,0.0,0.0
16:42:50.692785,11603.09375,8892.525390625,4229.79248046875,13595.2255859375,-852.2890014648438,-11654.328125,-28691.5234375,5520.296875,9282.546875,122051.234375,31111.767578125,-13619.3671875,-12253.21875,22470.13671875,71388.859375,3096.208984375,-14140.826171875,-40350.41015625,114428.46875,395539.40625,12355.9560546875,12408.53125,663271.3125,664783.75,0.0,0.0,0.0
16:42:50.694782,11605.240234375,8893.4189453125,4232.02783203125,13595.6728515625,-843.8841552734375,-11674.625,-28693.580078125,5523.24755859375,9252.146484375,122972.375,31109.263671875,-13620.171875,-12260.4619140625,22456.455078125,72004.828125,3080.3828125,-14155.1328125,-40406.3828125,115025.75,396639.375,12706.009765625,12758.5849609375,663530.875,665059.625,0.0,16761345.0,0.0
16:42:50.695783,11615.611328125,8905.6689453125,4241.14794921875,13598.35546875,-1274.05224609375,-11757.33203125,-28697.3359375,5525.3935546875,9188.39453125,121974.34375,31106.224609375,-13612.83984375,-12263.412109375,22435.98046875,70983.1015625,3049.356201171875,-14161.212890625,-40871.87109375,113925.1640625,395661.5,11750.8056640625,11803.1123046875,662681.0625,664024.625,0.0,0.0,0.0
16:42:50.697783,11619.5458984375,8909.87109375,4243.65185546875,13599.78515625,-1520.1180419921875,-11788.626953125,-28700.017578125,5530.93701171875,9180.2578125,120643.421875,31102.736328125,-13617.0419921875,-12262.8759765625,22435.0859375,69908.3515625,3043.0078125,-14154.0595703125,-41071.26171875,112827.34375,394176.71875,10948.23046875,11000.8056640625,662065.8125,663202.5625,0.0,0.0,0.0
16:42:50.699780,11612.392578125,8899.2314453125,4239.44921875,13598.8017578125,-1284.6923828125,-11734.0849609375,-28698.498046875,5533.17236328125,9232.8330078125,120627.1484375,31103.630859375,-13619.6357421875,-12259.6572265625,22454.66796875,70102.3828125,3069.83203125,-14144.044921875,-40784.24609375,113097.4609375,394047.3125,11273.60546875,11324.5712890625,662363.5,663678.5625,0.0,0.0,0.0
16:42:50.701778,11608.6376953125,8897.443359375,4235.1572265625,13599.875,-844.5994262695312,-11653.1650390625,-28690.71875,5525.572265625,9280.5791015625,122125.2734375,31108.548828125,-13616.86328125,-12259.1201171875,22472.103515625,71455.7421875,3100.500732421875,-14143.4189453125,-40352.73828125,114548.4609375,395644.75,12416.578125,12467.5439453125,663307.25,664836.1875,0.0,0.0,0.0
16:42:50.703778,11618.115234375,8907.189453125,4239.896484375,13604.8818359375,-836.3734130859375,-11671.2265625,-28684.908203125,5527.71826171875,9255.275390625,123042.7421875,31112.662109375,-13617.5791015625,-12263.6806640625,22464.32421875,72068.046875,3091.02294921875,-14141.8994140625,-40408.7109375,115163.09375,396748.03125,12761.53515625,12814.37890625,663571.5625,665108.625,0.0,0.0,0.0
16:42:50.705776,11623.2119140625,8913.626953125,4243.2939453125,13601.931640625,-1270.9227294921875,-11752.4140625,-28691.076171875,5533.8876953125,9193.22265625,122038.71875,31112.03515625,-13619.9931640625,-12271.3701171875,22445.546875,71029.7734375,3057.0458984375,-14148.8740234375,-40881.2578125,114052.1328125,395748.15625,11793.7236328125,11846.5673828125,662699.5,664059.5,0.0,0.0,0.0
16:42:50.705776,11623.9267578125,8919.70703125,4246.51318359375,13603.8095703125,-1509.2095947265625,-11774.2314453125,-28692.865234375,5530.93701171875,9186.1591796875,120707.9765625,31114.359375,-13609.3525390625,-12271.8173828125,22443.1328125,69948.234375,3055.70458984375,-14144.044921875,-41070.3671875,112953.953125,394265.25,10990.880859375,11043.1875,662086.8125,663238.1875,0.0,0.0,0.0
16:42:50.707776,11624.3740234375,8922.92578125,4249.1953125,13611.587890625,-1268.77685546875,-11705.2041015625,-28682.58203125,5527.62890625,9242.220703125,120688.125,31120.619140625,-13602.1103515625,-12258.583984375,22460.748046875,70140.6484375,3094.68896484375,-14132.33203125,-40772.265625,113211.4609375,394130.53125,11313.841796875,11366.685546875,662392.1875,663709.875,0.0,16761345.0,0.0
16:42:50.709773,11619.6357421875,8920.6005859375,4245.3505859375,13617.4892578125,-838.876953125,-11629.560546875,-28676.681640625,5524.49951171875,9290.8623046875,122161.9296875,31127.146484375,-13605.150390625,-12261.9814453125,22477.021484375,71474.3359375,3127.861328125,-14129.203125,-40343.70703125,114611.3203125,395699.1875,12434.013671875,12486.857421875,663312.875,664839.0,0.0,0.0,0.0
16:42:50.711772,11624.1064453125,8926.4130859375,4246.9599609375,13622.67578125,-837.0886840820312,-11642.3466796875,-28678.828125,5525.572265625,9265.37890625,123052.484375,31130.72265625,-13603.09375,-12274.5888671875,22470.404296875,72063.5703125,3121.78125,-14132.2431640625,-40410.140625,115177.84375,396769.125,12755.90234375,12810.0869140625,663552.5,665086.3125,0.0,0.0,0.0
16:42:50.713772,11635.7294921875,8935.7119140625,4250.6259765625,13621.6025390625,-1269.4027099609375,-11721.298828125,-28687.322265625,5532.63623046875,9208.4228515625,122046.3203125,31129.828125,-13598.35546875,-12277.5390625,22449.66015625,71035.6796875,3094.241943359375,-14128.1298828125,-40881.2578125,114050.6953125,395770.625,11791.578125,11844.9580078125,662693.0625,664043.1875,0.0,0.0,0.0
16:42:50.715770,11641.18359375,8939.9140625,4255.36474609375,13624.9111328125,-1507.6895751953125,-11750.447265625,-28686.875,5538.09033203125,9201.6279296875,120724.96875,31135.4609375,-13591.73828125,-12277.986328125,22449.75,69966.203125,3093.705322265625,-14126.69921875,-41067.0625,112936.1640625,394289.71875,10993.294921875,11045.0654296875,662083.0,663224.0625,0.0,0.0,0.0
16:42:50.717768,11631.52734375,8933.119140625,4252.59326171875,13629.3818359375,-1274.6781005859375,-11698.3193359375,-28685.443359375,5535.22900390625,9255.0966796875,120708.515625,31136.177734375,-13599.96484375,-12269.849609375,22465.21875,70149.5859375,3116.326904296875,-14121.87109375,-40777.62890625,113158.265625,394141.59375,11305.5263671875,11357.8330078125,662370.625,663694.0625,0.0,0.0,0.0
16:42:50.718774,11625.6259765625,8927.306640625,4248.748046875,13631.7060546875,-849.5171508789062,-11627.50390625,-28676.4140625,5533.708984375,9302.6650390625,122163.1796875,31135.193359375,-13611.7666015625,-12263.1435546875,22485.873046875,71463.34375,3138.680419921875,-14125.447265625,-40359.3515625,114522.890625,395678.53125,12412.017578125,12464.5927734375,663280.25,664821.25,0.0,0.0,0.0
16:42:50.720767,11626.341796875,8928.7373046875,4252.861328125,13630.72265625,-847.7288818359375,-11636.087890625,-28676.234375,5537.732421875,9278.7021484375,123044.3515625,31136.35546875,-13611.587890625,-12261.1767578125,22482.38671875,72050.5234375,3125.08935546875,-14128.1298828125,-40409.24609375,115075.828125,396726.21875,12737.662109375,12790.2373046875,663528.625,665071.0,0.0,0.0,0.0
16:42:50.722766,11632.8681640625,8938.5732421875,4258.3154296875,13625.7158203125,-1278.3441162109375,-11717.4541015625,-28683.298828125,5545.869140625,9215.0390625,122030.671875,31135.73046875,-13600.1435546875,-12255.9912109375,22462.177734375,71018.78125,3091.291259765625,-14127.50390625,-40874.64453125,113930.4375,395713.875,11771.4599609375,11824.5712890625,662681.875,664024.3125,0.0,16761345.0,0.0
