timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:43:40.044183,12778.880859375,9647.7109375,4875.6259765625,14338.7880859375,-390.3791198730469,-9481.40234375,-28089.056640625,5882.60009765625,9944.2958984375,126417.296875,31932.314453125,-13022.0849609375,-11047.12109375,23384.65625,75774.3203125,3978.630126953125,-13347.9970703125,-38931.2421875,105753.1328125,396461.34375,11770.923828125,11821.3525390625,662334.25,663526.625,0.0,0.0,0.0
16:43:40.046182,12779.0595703125,9646.3701171875,4874.0166015625,14340.6650390625,-269.3133239746094,-9452.87890625,-28085.568359375,5879.82861328125,9987.482421875,125942.953125,31933.4765625,-13021.548828125,-11045.421875,23399.3203125,75569.65625,3992.22119140625,-13347.7294921875,-38737.39453125,105648.609375,395819.4375,11772.80078125,11825.1083984375,662382.3125,663683.0625,0.0,0.0,0.0
16:43:40.047182,12772.80078125,9634.1201171875,4867.1318359375,14345.76171875,171.316162109375,-9376.8779296875,-28081.45703125,5872.04931640625,10040.7724609375,127265.0234375,31934.55078125,-13028.3447265625,-11051.14453125,23417.11328125,76828.59375,4018.955810546875,-13347.2822265625,-38257.51171875,107049.8046875,397187.71875,12890.8271484375,12945.81640625,663312.625,664841.5625,0.0,0.0,0.0
16:43:40.049180,12770.38671875,9629.6494140625,4865.34326171875,14347.55078125,305.70458984375,-9365.9697265625,-28082.439453125,5872.04931640625,10028.7021484375,128543.1875,31933.65625,-13033.4404296875,-11051.8603515625,23412.107421875,77788.625,4017.8828125,-13344.599609375,-38174.0,108070.1015625,398662.375,13546.943359375,13600.5908203125,663855.3125,665422.9375,0.0,0.0,0.0
16:43:40.051179,12779.685546875,9640.2001953125,4873.12255859375,14345.8515625,-80.65093231201172,-9442.2392578125,-28085.568359375,5880.9013671875,9968.9736328125,127893.78125,31934.37109375,-13030.400390625,-11058.38671875,23391.541015625,77030.8515625,3984.26318359375,-13345.494140625,-38626.34375,107281.7421875,398087.34375,12766.900390625,12820.2802734375,663140.375,664565.8125,0.0,0.0,0.0
16:43:40.053178,12783.5302734375,9645.1181640625,4874.55322265625,14341.73828125,-387.9649658203125,-9484.8896484375,-28090.576171875,5883.40478515625,9946.7099609375,126423.9140625,31931.2421875,-13022.7109375,-11059.728515625,23384.74609375,75780.578125,3967.989990234375,-13350.76953125,-38922.65625,106028.7890625,396471.9375,11782.994140625,11836.1064453125,662359.8125,663534.8125,0.0,16761599.0,0.0
16:43:40.055177,12777.271484375,9639.306640625,4871.6025390625,14343.6162109375,-265.4685363769531,-9448.587890625,-28091.11328125,5878.75537109375,9985.3359375,125932.40625,31932.046875,-13029.4169921875,-11045.958984375,23398.068359375,75563.5703125,3989.18115234375,-13350.4111328125,-38735.9609375,105902.0078125,395809.3125,11774.947265625,11828.3271484375,662390.3125,663665.1875,0.0,0.0,0.0
16:43:40.056174,12770.4755859375,9630.0966796875,4867.9365234375,14345.1357421875,189.8247528076172,-9374.1953125,-28086.552734375,5876.78857421875,10042.560546875,127274.0546875,31934.28125,-13035.408203125,-11038.8955078125,23419.70703125,76832.171875,4020.83349609375,-13346.65625,-38246.69140625,107299.0859375,397187.125,12902.0927734375,12955.7412109375,663331.625,664843.8125,0.0,0.0,0.0
16:43:40.057176,12769.7607421875,9628.5771484375,4865.0751953125,14341.828125,324.83905029296875,-9370.26171875,-28085.48046875,5875.6259765625,10027.986328125,128579.671875,31929.990234375,-13042.8291015625,-11046.673828125,23413.359375,77811.6953125,4013.054443359375,-13352.2890625,-38169.4375,108319.7421875,398695.4375,13569.20703125,13623.123046875,663884.875,665439.8125,0.0,0.0,0.0
16:43:40.059174,12777.271484375,9641.2734375,4869.724609375,14338.6982421875,-69.38483428955078,-9444.384765625,-28082.619140625,5877.6826171875,9959.6748046875,127919.6171875,31929.6328125,-13040.146484375,-11049.892578125,23393.419921875,77040.953125,3979.256103515625,-13352.0205078125,-38631.70703125,107499.9140625,398108.65625,12773.337890625,12826.986328125,663139.3125,664565.125,0.0,0.0,0.0
16:43:40.061173,12784.15625,9650.21484375,4878.21875,14339.32421875,-377.5035705566406,-9487.3037109375,-28085.390625,5882.60009765625,9945.1005859375,126435.8046875,31933.208984375,-13036.212890625,-11040.4150390625,23390.46875,75783.171875,3967.63232421875,-13350.322265625,-38931.2421875,106220.3125,396493.71875,11786.75,11839.056640625,662357.0625,663534.0,0.0,0.0,0.0
16:43:40.063171,12784.3349609375,9643.6875,4879.11328125,14341.380859375,-257.60015869140625,-9451.359375,-28082.796875,5883.94140625,9985.6943359375,125947.609375,31932.046875,-13033.6201171875,-11029.23828125,23405.400390625,75571.4453125,3987.12451171875,-13344.8681640625,-38730.5078125,106073.765625,395836.53125,11783.798828125,11837.1787109375,662397.0,663669.375,0.0,0.0,0.0
16:43:40.063171,12774.767578125,9634.388671875,4874.1953125,14344.509765625,185.44349670410156,-9371.9599609375,-28075.5546875,5876.8779296875,10046.4951171875,127272.3515625,31932.494140625,-13041.6669921875,-11024.41015625,23428.6484375,76836.4609375,4022.62158203125,-13337.625,-38241.7734375,107437.4140625,397206.71875,12902.8974609375,12956.814453125,663331.9375,664839.8125,0.0,0.0,0.0
16:43:40.064172,12766.5419921875,9629.7392578125,4872.22802734375,14343.9736328125,316.52362060546875,-9364.091796875,-28073.677734375,5875.89404296875,10042.4716796875,128563.84375,31934.103515625,-13043.7236328125,-11025.9296875,23432.404296875,77808.390625,4022.44287109375,-13340.21875,-38153.96875,108438.9296875,398697.78125,13569.20703125,13622.318359375,663882.6875,665433.375,0.0,16761599.0,0.0
16:43:40.066170,12773.60546875,9634.388671875,4877.4140625,14338.876953125,-68.13304901123047,-9446.1728515625,-28082.171875,5875.6259765625,9979.0771484375,127911.9296875,31931.77734375,-13039.07421875,-11029.595703125,23410.587890625,77038.984375,3986.856201171875,-13346.208984375,-38613.82421875,107614.5390625,398109.28125,12778.166015625,12830.47265625,663134.75,664563.5,0.0,0.0,0.0
16:43:40.068169,12782.009765625,9638.412109375,4880.5439453125,14340.3974609375,-368.5622253417969,-9490.1650390625,-28086.1953125,5882.9580078125,9950.3759765625,126448.9453125,31930.705078125,-13029.595703125,-11029.4169921875,23402.271484375,75793.3671875,3972.997314453125,-13348.623046875,-38909.24609375,106339.328125,396502.4375,11794.2607421875,11846.5673828125,662358.5625,663536.5625,0.0,0.0,0.0
16:43:40.070167,12778.9697265625,9636.802734375,4879.6494140625,14343.6162109375,-247.76466369628906,-9451.1806640625,-28085.30078125,5880.18603515625,9991.7744140625,125976.9296875,31932.76171875,-13021.0126953125,-11034.3349609375,23410.498046875,75593.2578125,3988.823486328125,-13346.4775390625,-38725.94921875,106209.40625,395861.34375,11799.8935546875,11852.2001953125,662416.5625,663682.75,0.0,0.0,0.0
16:43:40.072166,12777.0029296875,9631.4375,4874.28466796875,14346.208984375,195.2789764404297,-9366.6845703125,-28080.47265625,5867.04248046875,10045.2431640625,127304.1875,31935.17578125,-13021.8173828125,-11040.59375,23425.966796875,76855.7734375,4018.8662109375,-13343.34765625,-38255.6328125,107585.390625,397223.59375,12920.8701171875,12972.908203125,663355.0,664855.625,0.0,0.0,0.0
16:43:40.074165,12789.1630859375,9642.8828125,4879.56005859375,14354.5244140625,338.5193176269531,-9345.5830078125,-28073.408203125,5869.3671875,10041.6669921875,128596.9296875,31940.71875,-13015.37890625,-11045.869140625,23424.087890625,77832.0859375,4018.0615234375,-13347.9970703125,-38169.4375,108600.59375,398703.5,13593.3486328125,13646.1923828125,663909.0625,665454.5,0.0,0.0,0.0
16:43:40.076164,12813.3046875,9669.5283203125,4887.607421875,14358.1015625,-31.205293655395508,-9415.8623046875,-28076.181640625,5875.71533203125,9980.4189453125,127963.4296875,31941.880859375,-13010.3720703125,-11049.982421875,23405.22265625,77083.6953125,3984.620849609375,-13353.541015625,-38629.11328125,107807.40625,398134.40625,12821.3525390625,12875.0009765625,663173.0,664606.9375,0.0,0.0,0.0
16:43:40.078162,12805.2578125,9659.2451171875,4889.48486328125,14351.57421875,-339.14520263671875,-9462.71484375,-28080.205078125,5877.77197265625,9951.1806640625,126496.25,31940.361328125,-13013.6806640625,-11049.982421875,23397.533203125,75838.1640625,3970.851318359375,-13349.78515625,-38936.78515625,106538.71875,396530.21875,11835.837890625,11889.4853515625,662395.9375,663577.875,0.0,0.0,0.0
16:43:40.078162,12785.408203125,9640.021484375,4883.85205078125,14345.5830078125,-228.9878387451172,-9435.7119140625,-28087.625,5877.50390625,9994.27734375,126002.1484375,31939.466796875,-13020.5654296875,-11048.5517578125,23414.341796875,75617.7578125,3988.376220703125,-13346.4775390625,-38756.2578125,106383.046875,395862.6875,11819.7431640625,11872.8544921875,662426.5,663698.625,0.0,16761599.0,0.0
16:43:40.079169,12779.9541015625,9638.322265625,4876.4306640625,14348.712890625,208.86981201171875,-9357.20703125,-28084.228515625,5869.63525390625,10056.5986328125,127329.046875,31940.541015625,-13029.9541015625,-11040.5048828125,23438.751953125,76881.9765625,4020.743896484375,-13349.6962890625,-38263.32421875,107753.578125,397226.34375,12941.255859375,12994.6357421875,663361.6875,664857.0625,0.0,0.0,0.0
16:43:40.081161,12792.9189453125,9648.515625,4884.74609375,14358.1015625,340.84405517578125,-9344.0634765625,-28071.173828125,5877.056640625,10055.615234375,128629.828125,31950.376953125,-13026.82421875,-11036.3916015625,23445.189453125,77855.953125,4028.34423828125,-13351.7529296875,-38165.7734375,108759.9296875,398720.59375,13611.3203125,13665.2373046875,663916.6875,665455.5625,0.0,0.0,0.0
16:43:40.083159,12808.119140625,9660.8544921875,4893.59814453125,14354.255859375,-38.09012985229492,-9415.68359375,-28072.873046875,5889.216796875,9993.5625,127991.8671875,31955.205078125,-13018.4189453125,-11038.537109375,23426.234375,77101.0390625,4000.0,-13351.7529296875,-38616.41796875,107948.0546875,398142.34375,12829.400390625,12882.2431640625,663170.6875,664595.5,0.0,0.0,0.0
16:43:40.085158,12812.7685546875,9663.0009765625,4891.72021484375,14347.9970703125,-350.23248291015625,-9459.2275390625,-28076.626953125,5889.48486328125,9962.71484375,126517.3515625,31952.521484375,-13011.9814453125,-11030.1328125,23416.845703125,75850.859375,3986.4091796875,-13351.3056640625,-38922.74609375,106668.453125,396524.15625,11838.5205078125,11890.291015625,662387.0,663560.25,0.0,0.0,0.0
16:43:40.087157,12807.671875,9659.603515625,4887.87548828125,14351.931640625,-230.32904052734375,-9434.4599609375,-28074.9296875,5883.22607421875,10002.146484375,126029.6875,31950.64453125,-13022.9794921875,-11024.1416015625,23428.380859375,75635.1015625,4003.397705078125,-13340.8447265625,-38744.09765625,106520.8359375,395847.875,11827.25390625,11879.0244140625,662422.9375,663689.0,0.0,0.0,0.0
16:43:40.089156,12798.283203125,9652.4501953125,4882.77880859375,14350.9482421875,217.5429229736328,-9355.3291015625,-28072.42578125,5881.97412109375,10063.841796875,127363.5546875,31953.953125,-13022.263671875,-11017.2568359375,23449.03515625,76909.0703125,4036.83837890625,-13334.6748046875,-38255.27734375,107903.7890625,397218.1875,12951.44921875,13004.29296875,663357.75,664864.5625,0.0,0.0,0.0
16:43:40.091154,12804.7216796875,9657.814453125,4884.65673828125,14351.57421875,357.296142578125,-9338.072265625,-28064.19921875,5885.3720703125,10057.9404296875,128682.671875,31956.814453125,-13008.8525390625,-11021.1015625,23445.81640625,77893.6875,4036.480712890625,-13333.4228515625,-38162.734375,108936.3359375,398723.8125,13625.537109375,13679.7216796875,663919.25,665469.8125,0.0,0.0,0.0
16:43:40.093153,12815.451171875,9666.2197265625,4889.30615234375,14350.6796875,-31.115880966186523,-9412.732421875,-28068.490234375,5890.021484375,9992.9365234375,128034.6953125,31952.611328125,-13006.4375,-11032.009765625,23421.49609375,77125.1796875,3996.1552734375,-13336.015625,-38630.8125,108119.9921875,398135.625,12827.5224609375,12880.6337890625,663157.5625,664593.4375,0.0,16761599.0,0.0
16:43:40.095152,12815.2724609375,9662.1962890625,4891.8994140625,14347.2822265625,-347.6394958496094,-9457.349609375,-28078.595703125,5896.1015625,9968.9736328125,126533.4453125,31947.873046875,-13009.5673828125,-11027.71875,23412.375,75855.1484375,3979.166748046875,-13333.5126953125,-38944.1171875,106817.6015625,396497.75,11818.9384765625,11870.708984375,662354.1875,663539.8125,0.0,0.0,0.0
16:43:40.096160,12802.9326171875,9651.82421875,4885.10400390625,14346.7451171875,-228.63018798828125,-9421.4951171875,-28080.5625,5892.8828125,10009.4775390625,126060.265625,31946.173828125,-13017.16796875,-11017.8828125,23428.46875,75658.6171875,4000.178955078125,-13323.85546875,-38748.12109375,106673.734375,395858.25,11820.81640625,11873.6591796875,662404.0,663680.8125,0.0,0.0,0.0
16:43:40.098150,12791.755859375,9644.4033203125,4874.0166015625,14345.2255859375,211.1051483154297,-9350.9482421875,-28073.498046875,5883.67333984375,10061.5166015625,127404.1484375,31945.189453125,-13024.052734375,-11015.2001953125,23448.765625,76932.40625,4031.4736328125,-13318.669921875,-38265.73828125,108041.21875,397249.15625,12939.37890625,12993.294921875,663337.4375,664852.8125,0.0,0.0,0.0
16:43:40.100149,12793.09765625,9644.6708984375,4872.7646484375,14343.5263671875,335.2110290527344,-9351.484375,-28069.921875,5880.81201171875,10045.6904296875,128674.8984375,31944.20703125,-13011.712890625,-11018.240234375,23444.83203125,77872.40625,4025.035888671875,-13316.7919921875,-38197.15625,109001.8828125,398720.59375,13570.81640625,13623.66015625,663856.5625,665411.3125,0.0,0.0,0.0
16:43:40.102147,12797.8359375,9648.158203125,4880.275390625,14337.9833984375,-54.273963928222656,-9430.615234375,-28072.515625,5887.24951171875,9981.3125,127991.6875,31942.060546875,-13008.494140625,-11021.0126953125,23423.10546875,77080.203125,3989.18115234375,-13315.361328125,-38660.23046875,108131.7109375,398114.375,12759.6572265625,12813.3056640625,663118.8125,664524.0,0.0,0.0,0.0
16:43:40.104146,12798.73046875,9652.8076171875,4881.43798828125,14335.0322265625,-351.93133544921875,-9465.3974609375,-28077.521484375,5887.24951171875,9959.5849609375,126527.6328125,31937.5,-13008.8525390625,-11022.9794921875,23410.140625,75841.921875,3975.94775390625,-13316.8818359375,-38960.5703125,106824.6640625,396521.28125,11783.798828125,11838.251953125,662344.3125,663505.3125,0.0,0.0,0.0
16:43:40.106145,12796.2265625,9648.4267578125,4878.30859375,14341.0234375,-215.21817016601562,-9431.419921875,-28082.171875,5882.9580078125,10004.0234375,126093.171875,31938.126953125,-13012.697265625,-11022.8896484375,23418.8125,75669.2578125,3998.47998046875,-13314.19921875,-38759.30078125,106667.4765625,395924.1875,11814.37890625,11867.2216796875,662407.3125,663679.9375,0.0,0.0,0.0
16:43:40.108143,12783.708984375,9631.2587890625,4872.7646484375,14342.54296875,229.88197326660156,-9357.921875,-28080.115234375,5875.0,10055.2578125,127452.4375,31937.857421875,-13017.16796875,-11028.6123046875,23433.208984375,76961.1953125,4028.6123046875,-13320.994140625,-38278.25390625,108009.75,397333.3125,12951.44921875,13005.09765625,663356.4375,664869.0,0.0,16761599.0,0.0
16:43:40.108143,12794.349609375,9643.8662109375,4879.56005859375,14342.185546875,358.4585266113281,-9343.5263671875,-28073.677734375,5873.74853515625,10039.07421875,128748.75,31935.623046875,-13017.6142578125,-11038.626953125,23424.53515625,77933.1171875,4022.5322265625,-13325.6435546875,-38209.40625,108965.3125,398830.4375,13608.90625,13662.8232421875,663905.25,665454.75,0.0,0.0,0.0
16:43:40.109142,12801.14453125,9651.6455078125,4885.193359375,14336.3740234375,-44.17024230957031,-9418.1865234375,-28074.66015625,5877.6826171875,9975.6796875,128085.484375,31933.833984375,-13011.802734375,-11048.015625,23392.435546875,77156.3828125,3986.140869140625,-13329.48828125,-38681.51171875,108093.6171875,398229.90625,12804.185546875,12856.7607421875,663159.25,664570.75,0.0,0.0,0.0
16:43:40.110143,12800.697265625,9654.8642578125,4881.884765625,14329.4892578125,-345.225341796875,-9456.09765625,-28070.81640625,5880.18603515625,9953.9521484375,126635.109375,31932.224609375,-13004.3818359375,-11054.6318359375,23378.576171875,75928.9140625,3967.900634765625,-13327.25390625,-38978.453125,106817.8671875,396641.9375,11831.5458984375,11883.5849609375,662390.375,663552.9375,0.0,0.0,0.0
16:43:40.112140,12800.0712890625,9655.1328125,4874.46337890625,14335.3896484375,-228.80902099609375,-9418.2763671875,-28062.232421875,5878.39794921875,9997.4072265625,126167.7421875,31930.794921875,-13006.2587890625,-11055.615234375,23390.826171875,75736.6796875,3987.2138671875,-13320.189453125,-38787.64453125,106690.1875,396009.34375,11832.88671875,11885.1943359375,662430.5625,663688.875,0.0,0.0,0.0
16:43:40.113151,12793.2763671875,9644.044921875,4868.919921875,14342.8115234375,211.73104858398438,-9333.69140625,-28058.56640625,5876.96728515625,10064.109375,127505.453125,31935.533203125,-13014.0380859375,-11045.6904296875,23419.974609375,77014.125,4019.939208984375,-13315.71875,-38299.53515625,108080.203125,397390.59375,12949.03515625,13001.87890625,663357.5,664849.4375,0.0,0.0,0.0
16:43:40.115138,12796.2265625,9641.98828125,4871.9599609375,14347.908203125,336.6416320800781,-9319.474609375,-28057.8515625,5880.99072265625,10053.55859375,128773.4296875,31937.6796875,-13016.5419921875,-11043.2763671875,23423.015625,77956.0078125,4015.379150390625,-13318.580078125,-38220.13671875,109083.515625,398854.5,13582.08203125,13634.6572265625,663879.9375,665409.875,0.0,0.0,0.0
16:43:40.116138,12812.7685546875,9660.0498046875,4875.9833984375,14343.34765625,-61.24821090698242,-9395.8330078125,-28054.900390625,5881.080078125,9985.783203125,128070.3671875,31937.052734375,-13011.6240234375,-11048.4619140625,23398.515625,77149.6796875,3977.646728515625,-13329.0419921875,-38683.92578125,108272.0,398210.25,12755.09765625,12807.9404296875,663104.5625,664505.1875,0.0,0.0,0.0
16:43:40.117138,12815.0927734375,9667.9189453125,4871.333984375,14338.966796875,-345.4935607910156,-9437.947265625,-28054.453125,5876.78857421875,9962.5361328125,126598.984375,31936.0703125,-13005.1865234375,-11046.2265625,23393.330078125,75902.359375,3967.274658203125,-13331.7236328125,-38969.15234375,107074.3046875,396588.21875,11773.337890625,11826.44921875,662328.9375,663491.6875,0.0,16761599.0,0.0
16:43:40.119137,12803.8271484375,9653.5234375,4866.14794921875,14341.380859375,-199.57081604003906,-9403.5234375,-28060.533203125,5872.85400390625,10004.2919921875,126166.7578125,31936.0703125,-13005.6328125,-11038.7158203125,23410.9453125,75734.0,3987.75048828125,-13324.4814453125,-38763.6796875,107073.0546875,395991.03125,11807.6728515625,11860.515625,662403.6875,663680.8125,0.0,0.0,0.0
16:43:40.121136,12800.787109375,9643.4189453125,4865.8798828125,14344.95703125,245.79757690429688,-9324.66015625,-28056.0625,5871.24462890625,10058.56640625,127534.6953125,31938.841796875,-13012.8759765625,-11035.8544921875,23429.2734375,77026.2890625,4016.809814453125,-13324.5712890625,-38271.7265625,108575.6484375,397405.34375,12945.5478515625,12998.123046875,663351.3125,664870.375,0.0,0.0,0.0
16:43:40.123134,12804.810546875,9647.80078125,4867.22119140625,14342.095703125,358.0114440917969,-9317.41796875,-28050.4296875,5870.26123046875,10041.845703125,128819.390625,31940.09375,-13016.5419921875,-11042.1142578125,23426.591796875,77982.296875,4012.428466796875,-13329.48828125,-38191.2578125,109664.96875,398882.59375,13585.837890625,13639.75390625,663881.0,665438.5,0.0,0.0,0.0
16:43:40.123134,12810.3544921875,9659.2451171875,4870.43994140625,14335.658203125,-39.967811584472656,-9396.8173828125,-28053.6484375,5870.529296875,9969.7783203125,128118.4765625,31940.541015625,-13011.6240234375,-11042.4716796875,23407.904296875,77179.9921875,3983.1904296875,-13331.0087890625,-38645.4765625,108888.4140625,398246.53125,12764.2177734375,12817.060546875,663132.25,664539.4375,0.0,0.0,0.0
16:43:40.125133,12816.7919921875,9671.2265625,4868.83056640625,14331.9033203125,-336.6416320800781,-9440.1826171875,-28049.087890625,5871.42333984375,9948.2294921875,126657.3671875,31944.296875,-13005.4541015625,-11035.4970703125,23403.255859375,75950.375,3978.7197265625,-13328.2373046875,-38930.2578125,107702.34375,396647.03125,11796.1376953125,11848.9814453125,662364.625,663534.375,0.0,0.0,0.0
16:43:40.127132,12812.58984375,9667.3818359375,4859.978515625,14331.4560546875,-205.02503967285156,-9402.3603515625,-28045.064453125,5871.51318359375,9988.1083984375,126228.5390625,31946.3515625,-13010.283203125,-11032.546875,23414.69921875,75792.7421875,3998.2119140625,-13321.798828125,-38726.6640625,107685.0,396054.09375,11833.1552734375,11885.73046875,662435.8125,663715.75,0.0,0.0,0.0
16:43:40.129130,12799.3564453125,9656.9208984375,4855.23974609375,14333.7802734375,242.66810607910156,-9323.6767578125,-28041.30859375,5865.8798828125,10047.03125,127612.75,31949.572265625,-13015.55859375,-11029.328125,23433.208984375,77097.28125,4032.904296875,-13316.255859375,-38245.3515625,109162.9140625,397475.40625,12973.1767578125,13027.361328125,663387.6875,664894.75,0.0,0.0,0.0
16:43:40.130131,12799.982421875,9656.65234375,4858.01171875,14336.1943359375,360.0679626464844,-9320.0107421875,-28040.59375,5866.6845703125,10036.3916015625,128903.1640625,31950.912109375,-13008.13671875,-11042.0244140625,23431.95703125,78061.875,4034.513671875,-13326.26953125,-38175.4296875,110217.1875,398962.34375,13618.294921875,13672.748046875,663922.25,665467.125,0.0,16761599.0,0.0
16:43:40.132129,12806.5986328125,9659.513671875,4860.783203125,14330.830078125,-54.273963928222656,-9399.9462890625,-28047.8359375,5870.26123046875,9969.599609375,128196.4453125,31946.53125,-13000.1787109375,-11058.4765625,23408.083984375,77255.3671875,3992.668212890625,-13340.8447265625,-38652.18359375,109405.7578125,398320.4375,12786.4814453125,12840.3974609375,663148.375,664556.3125,0.0,0.0,0.0
16:43:40.134128,12812.4111328125,9664.6103515625,4863.91259765625,14329.66796875,-353.0937194824219,-9439.556640625,-28050.697265625,5873.837890625,9951.0908203125,126717.1015625,31941.970703125,-12999.732421875,-11054.810546875,23401.82421875,76015.109375,3978.09375,-13341.291015625,-38947.78125,108174.890625,396697.84375,11804.7216796875,11858.3701171875,662370.1875,663540.8125,0.0,0.0,0.0
16:43:40.136127,12809.37109375,9663.8056640625,4862.482421875,14332.88671875,-216.5593719482422,-9401.376953125,-28050.072265625,5870.43994140625,9998.1220703125,126295.2421875,31941.435546875,-13005.275390625,-11041.755859375,23417.29296875,75860.6953125,3999.374267578125,-13332.9755859375,-38731.4921875,108106.671875,396110.8125,11842.8115234375,11895.6552734375,662444.1875,663730.1875,0.0,0.0,0.0
16:43:40.138126,12803.8271484375,9660.4970703125,4859.173828125,14336.7314453125,231.6702423095703,-9322.603515625,-28050.4296875,5864.98583984375,10053.7373046875,127660.3203125,31942.865234375,-13011.802734375,-11039.6103515625,23434.638671875,77148.515625,4025.214599609375,-13335.4794921875,-38252.7734375,109504.6484375,397536.09375,12974.7861328125,13027.361328125,663385.0,664902.75,0.0,0.0,0.0
16:43:40.138126,12808.2080078125,9664.07421875,4861.0517578125,14335.4794921875,351.93133544921875,-9318.3125,-28052.0390625,5864.53857421875,10043.0078125,128903.5234375,31942.775390625,-13015.826171875,-11046.4951171875,23425.607421875,78070.546875,4015.379150390625,-13342.900390625,-38200.375,110446.9765625,398995.34375,13591.470703125,13645.923828125,663892.4375,665447.875,0.0,0.0,0.0
16:43:40.139125,12819.5634765625,9678.6484375,4870.26123046875,14334.2275390625,-32.099430084228516,-9392.078125,-28052.75390625,5871.51318359375,9980.060546875,128223.4453125,31943.3125,-13017.7041015625,-11051.7705078125,23397.80078125,77276.828125,3981.84912109375,-13339.681640625,-38661.30078125,109600.59375,398383.40625,12789.96875,12843.080078125,663140.125,664566.5625,0.0,0.0,0.0
16:43:40.141123,12812.4111328125,9677.486328125,4870.171875,14328.416015625,-327.3426513671875,-9436.4267578125,-28056.2421875,5871.87060546875,9952.521484375,126781.03125,31940.71875,-13014.8427734375,-11049.53515625,23384.74609375,76050.875,3968.25830078125,-13334.138671875,-38946.890625,108362.6640625,396810.1875,11830.47265625,11883.5849609375,662384.0625,663574.6875,0.0,0.0,0.0
16:43:40.143122,12800.8759765625,9664.2529296875,4863.91259765625,14326.716796875,-195.01072692871094,-9402.8076171875,-28053.111328125,5867.84716796875,9991.3271484375,126377.234375,31940.18359375,-13012.96484375,-11042.0244140625,23396.548828125,75910.6796875,3989.35986328125,-13326.5380859375,-38738.46484375,108295.8671875,396259.8125,11878.48828125,11932.1357421875,662474.1875,663769.5,0.0,16761599.0,0.0
16:43:40.145121,12796.673828125,9659.4248046875,4859.978515625,14333.5126953125,238.10801696777344,-9328.2373046875,-28048.640625,5862.03515625,10046.673828125,127758.046875,31940.98828125,-13013.1435546875,-11038.8955078125,23415.68359375,77203.234375,4016.720458984375,-13328.2373046875,-38263.6796875,109705.0234375,397703.09375,13015.291015625,13069.4755859375,663423.625,664940.0,0.0,0.0,0.0
16:43:40.147120,12797.92578125,9656.8310546875,4854.0771484375,14332.796875,349.9642333984375,-9335.0322265625,-28050.787109375,5862.392578125,10034.3349609375,128999.734375,31936.60546875,-13015.2900390625,-11043.9912109375,23407.009765625,78119.4609375,4006.348388671875,-13337.5361328125,-38212.08984375,110650.3984375,399150.78125,13626.07421875,13680.5263671875,663921.125,665476.9375,0.0,0.0,0.0
16:43:40.149118,12807.4931640625,9665.0576171875,4857.921875,14327.521484375,-39.87839889526367,-9416.48828125,-28059.638671875,5870.171875,9970.1357421875,128301.6796875,31934.013671875,-13014.306640625,-11047.8359375,23382.421875,77323.859375,3972.013671875,-13343.080078125,-38672.74609375,109795.15625,398516.40625,12814.37890625,12869.3681640625,663160.0,664588.625,0.0,0.0,0.0
16:43:40.151117,12809.28125,9669.8857421875,4859.978515625,14322.5146484375,-340.3970031738281,-9459.943359375,-28067.150390625,5873.12255859375,9946.888671875,126847.640625,31933.029296875,-13016.5419921875,-11049.3564453125,23373.837890625,76094.0625,3959.585205078125,-13340.6650390625,-38961.10546875,108539.5234375,396920.375,11848.712890625,11901.556640625,662402.0,663569.125,0.0,0.0,0.0
16:43:40.153116,12805.615234375,9667.3818359375,4855.23974609375,14328.1474609375,-214.234619140625,-9426.501953125,-28067.328125,5868.115234375,9991.953125,126417.0234375,31931.689453125,-13024.857421875,-11037.46484375,23397.533203125,75927.1328125,3983.011474609375,-13335.8369140625,-38756.88671875,108432.40625,396325.53125,11878.2197265625,11931.0634765625,662476.6875,663722.75,0.0,0.0,0.0
16:43:40.155115,12797.2109375,9660.4970703125,4851.841796875,14335.1220703125,230.2396240234375,-9354.79296875,-28063.662109375,5858.27978515625,10052.0390625,127792.5625,31933.029296875,-13027.3603515625,-11026.5556640625,23428.0234375,77225.7734375,4016.54150390625,-13329.3095703125,-38271.4609375,109824.84375,397750.21875,13014.2177734375,13068.9384765625,663426.3125,664895.9375,0.0,0.0,0.0
16:43:40.157113,12800.5185546875,9667.29296875,4855.3291015625,14340.21875,355.0608215332031,-9351.39453125,-28058.119140625,5863.55517578125,10045.869140625,129071.4453125,31936.16015625,-13023.3369140625,-11025.7509765625,23432.939453125,78173.1953125,4017.614501953125,-13325.912109375,-38199.83984375,110781.5625,399234.28125,13650.751953125,13704.400390625,663947.6875,665461.1875,0.0,0.0,0.0
16:43:40.159112,12809.5498046875,9680.4365234375,4859.88916015625,14339.5927734375,-45.15379333496094,-9428.6484375,-28061.6953125,5875.0,9986.9453125,128410.9453125,31934.818359375,-13023.3369140625,-11032.546875,23409.423828125,77395.296875,3980.597412109375,-13330.2939453125,-38641.8984375,109919.9765625,398639.3125,12845.7626953125,12898.8740234375,663177.25,664576.5625,0.0,16761599.0,0.0
