timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:48.660211,26339.771484375,37496.78125,6117.1318359375,-115147.0,220045.6875,168150.9375,13613.5556640625,25328.68359375,-16595.94140625,5323.94482421875,15862.6611328125,23746.513671875,-30710.748046875,-17398.068359375,89429.8125,32075.287109375,-29478.80859375,-1302.9327392578125,-28050.4296875,147522.8125,-40165.23828125,-40132.51171875,648738.625,649823.3125,0.0,0.0,0.0
15:40:48.663210,26463.072265625,37725.76953125,6187.947265625,-117193.046875,218373.03125,166412.734375,13648.4267578125,25360.873046875,-18379.828125,4567.1494140625,17042.025390625,23759.388671875,-29886.177734375,-16166.041015625,87964.7734375,30740.701171875,-28835.927734375,-2779.95361328125,-29385.998046875,146126.484375,-41708.15625,-41675.69921875,647410.5,648384.5625,0.0,0.0,0.0
15:40:48.665212,26542.29296875,37878.48828125,6233.81640625,-105455.1171875,229425.875,178058.921875,13652.8974609375,25362.482421875,-7046.0478515625,14924.7138671875,18798.193359375,23749.1953125,-28458.69140625,-12527.8974609375,98792.828125,41918.3671875,-27795.869140625,7954.04150390625,-18458.958984375,157494.84375,-31030.58203125,-30992.759765625,657758.75,659144.5,0.0,0.0,0.0
15:40:48.666209,26456.634765625,37725.32421875,6189.82470703125,-96850.953125,237268.515625,186286.484375,13621.5126953125,25333.69140625,1067.68603515625,21443.22265625,18515.6484375,23736.140625,-28531.921875,-11803.8271484375,106296.8515625,49479.2578125,-27905.22265625,15375.8046875,-11028.880859375,165392.578125,-23533.80078125,-23493.02734375,665144.25,666612.3125,0.0,0.0,0.0
15:40:48.669209,26346.8359375,37521.28125,6133.494140625,-103118.1171875,231214.59375,179880.8125,13605.955078125,25320.546875,-5104.25634765625,15294.8857421875,16748.837890625,23741.328125,-29891.453125,-14807.224609375,100254.46875,43133.2265625,-28918.634765625,9322.1572265625,-17208.869140625,159050.5,-29433.74609375,-29396.73046875,659208.25,660629.375,0.0,49668.0,0.0
15:40:48.672204,26341.73828125,37499.375,6126.8779296875,-115155.4921875,220045.609375,168131.0,13614.181640625,25333.6015625,-16610.783203125,5311.0693359375,15846.7451171875,23754.203125,-30716.560546875,-17417.470703125,89428.109375,32069.384765625,-29494.3671875,-1485.336181640625,-28043.9921875,147521.671875,-40180.796875,-40147.8046875,648729.8125,649809.0,0.0,0.0,0.0
15:40:48.673204,26461.1953125,37717.09765625,6194.47412109375,-117282.4609375,218293.09375,166303.203125,13642.2568359375,25367.1328125,-18481.044921875,4481.1337890625,17032.814453125,23760.015625,-29893.77734375,-16196.7099609375,87893.5078125,30658.083984375,-28855.060546875,-3031.920654296875,-29448.408203125,145625.8125,-41800.96875,-41768.78125,647325.125,648296.75,0.0,0.0,0.0
15:40:48.676202,26536.927734375,37873.5703125,6238.10791015625,-105473.625,229412.921875,178022.796875,13644.849609375,25368.7421875,-7075.46484375,14899.3203125,18810.443359375,23744.45703125,-28460.390625,-12515.2900390625,98788.359375,41906.65234375,-27801.859375,7789.1630859375,-18453.416015625,156855.234375,-31055.796875,-31019.046875,657737.9375,659134.5,0.0,0.0,0.0
15:40:48.679201,26451.001953125,37721.2109375,6190.1826171875,-96689.9140625,237419.4375,186424.0,13615.25390625,25333.423828125,1209.5850830078125,21558.38671875,18532.994140625,23725.76953125,-28529.685546875,-11755.1865234375,106451.09375,49633.67578125,-27895.4765625,15392.078125,-10870.88671875,164946.5625,-23402.09375,-23362.126953125,665279.0,666760.75,0.0,0.0,0.0
15:40:48.682195,26346.03125,37512.33984375,6133.583984375,-103019.671875,231299.53125,179960.296875,13603.18359375,25316.79296875,-5023.87353515625,15344.7783203125,16743.3828125,23734.263671875,-29898.60546875,-14801.7705078125,100354.9765625,43219.69140625,-28911.48046875,9302.9326171875,-17117.9375,158745.921875,-29365.61328125,-29328.328125,659278.8125,660713.0625,0.0,0.0,0.0
15:40:48.685193,26339.771484375,37496.9609375,6129.11328125,-115109.7109375,220079.140625,168159.34375,13613.5556640625,25328.7734375,-16581.1875,5321.79931640625,15840.0400390625,23746.9609375,-30720.046875,-17414.341796875,89477.46875,32104.8828125,-29486.3203125,-1516.988525390625,-27995.708984375,147423.296875,-40160.140625,-40126.61328125,648756.6875,649842.0,0.0,0.0,0.0
15:40:48.688191,26450.5546875,37713.51953125,6186.78466796875,-117321.171875,218247.765625,166256.078125,13635.8193359375,25358.81640625,-18530.1328125,4429.36328125,17009.65625,23750.71484375,-29910.85546875,-16211.2841796875,87858.546875,30613.82421875,-28853.98828125,-3114.98583984375,-29483.638671875,145660.484375,-41856.49609375,-41823.76953125,647293.375,648253.875,0.0,0.0,0.0
15:40:48.688191,26526.82421875,37870.44140625,6230.23974609375,-105523.15625,229355.25,177961.28125,13637.4287109375,25362.83984375,-7132.24267578125,14837.625,18794.70703125,23735.962890625,-28462.447265625,-12529.4169921875,98738.734375,41851.6640625,-27800.4296875,7709.048828125,-18503.30859375,157012.890625,-31122.587890625,-31086.107421875,657693.6875,659078.4375,0.0,49668.0,0.0
15:40:48.689194,26443.849609375,37717.8125,6180.7939453125,-96742.8515625,237364.90625,186361.234375,13608.6376953125,25327.521484375,1151.1087646484375,21490.791015625,18518.59765625,23719.95703125,-28528.791015625,-11760.193359375,106397.53125,49578.05859375,-27901.109375,15303.201171875,-10926.7705078125,165157.0,-23467.8125,-23429.185546875,665231.6875,666705.8125,0.0,0.0,0.0
15:40:48.692191,26335.033203125,37503.48828125,6114.6279296875,-102931.3359375,231384.84375,180032.375,13593.34765625,25309.4609375,-4945.36865234375,15390.6474609375,16739.5390625,23722.998046875,-29894.224609375,-14770.1181640625,100426.1484375,43299.35546875,-28909.15625,9336.6416015625,-17045.958984375,159074.78125,-29297.748046875,-29259.658203125,659365.4375,660794.625,0.0,0.0,0.0
15:40:48.695190,26327.791015625,37490.96875,6108.369140625,-114924.0859375,220254.03125,168334.859375,13610.1572265625,25324.83984375,-16413.626953125,5451.8955078125,15841.5595703125,23738.82421875,-30719.95703125,-17386.177734375,89632.421875,32273.337890625,-29479.703125,-1392.34619140625,-27843.705078125,147804.328125,-40002.953125,-39969.69140625,648911.75,650011.25,0.0,0.0,0.0
15:40:48.698188,26443.849609375,37710.5703125,6176.14453125,-117156.3828125,218403.171875,166408.53125,13634.388671875,25349.517578125,-18376.87890625,4539.6103515625,17006.34765625,23747.408203125,-29913.44921875,-16211.015625,87994.9921875,30763.0546875,-28849.16015625,-2980.955078125,-29351.841796875,145952.46875,-41712.984375,-41681.06640625,647422.9375,648399.75,0.0,0.0,0.0
15:40:48.701186,26519.044921875,37863.2890625,6224.78564453125,-105527.8984375,229357.125,177944.921875,13636.4453125,25349.96484375,-7139.75341796875,14803.1123046875,18778.970703125,23735.3359375,-28480.955078125,-12574.392578125,98728.6328125,41846.65625,-27803.380859375,7729.61376953125,-18518.509765625,157041.71875,-31129.025390625,-31092.8125,657680.0625,659065.3125,0.0,0.0,0.0
15:40:48.703182,26435.17578125,37718.2578125,6176.94921875,-96797.75,237325.734375,186300.609375,13609.263671875,25320.01171875,1104.0772705078125,21422.03125,18519.671875,23717.900390625,-28541.041015625,-11792.4716796875,106347.5546875,49531.1171875,-27897.353515625,15322.603515625,-10974.78515625,165004.765625,-23510.1953125,-23470.2265625,665186.25,666654.9375,0.0,0.0,0.0
15:40:48.705185,26328.953125,37504.73828125,6113.55517578125,-102886.4453125,231434.015625,180069.390625,13592.095703125,25301.681640625,-4898.7841796875,15409.603515625,16761.712890625,23722.013671875,-29882.869140625,-14756.169921875,100457.796875,43344.77734375,-28900.037109375,9459.40625,-17002.146484375,158869.921875,-29255.3671875,-29217.544921875,659405.125,660825.625,0.0,0.0,0.0
15:40:48.708179,26320.546875,37484.98046875,6108.72705078125,-114758.046875,220412.828125,168480.953125,13603.7197265625,25318.044921875,-16255.4541015625,5561.15869140625,15856.6708984375,23736.498046875,-30707.796875,-17343.705078125,89763.3203125,32426.771484375,-29479.435546875,-1168.991455078125,-27702.07421875,147568.6875,-39859.98046875,-39825.37890625,649052.875,650146.125,0.0,49668.0,0.0
15:40:48.710181,26439.82421875,37711.1953125,6179.6318359375,-117157.015625,218403.96875,166398.515625,13637.16015625,25353.630859375,-18382.689453125,4503.75537109375,16990.43359375,23745.619140625,-29929.720703125,-16219.8681640625,87968.6171875,30758.40625,-28865.791015625,-2936.158935546875,-29367.7578125,145467.421875,-41725.86328125,-41693.13671875,647408.625,648379.0625,0.0,0.0,0.0
15:40:48.711181,26520.833984375,37872.31640625,6227.1103515625,-105624.109375,229269.3125,177850.953125,13640.111328125,25357.1171875,-7239.00244140625,14695.1005859375,18761.712890625,23731.4921875,-28496.603515625,-12581.1875,98614.359375,41755.6328125,-27818.22265625,7654.50634765625,-18620.9765625,156461.65625,-31225.861328125,-31189.6484375,657582.8125,658967.8125,0.0,0.0,0.0
15:40:48.714178,26443.580078125,37728.00390625,6184.638671875,-96768.5078125,237349.4375,186331.015625,13613.64453125,25326.1796875,1118.7410888671875,21418.8125,18534.87109375,23716.560546875,-28534.783203125,-11757.6005859375,106343.9765625,49561.25,-27894.849609375,15332.2607421875,-10958.154296875,164624.609375,-23497.05078125,-23458.15625,665199.125,666665.9375,0.0,0.0,0.0
15:40:48.717178,26333.69140625,37512.78515625,6122.943359375,-102755.7265625,231546.40625,180198.140625,13596.0302734375,25310.0859375,-4792.91845703125,15484.8896484375,16781.919921875,23722.193359375,-29882.958984375,-14724.96484375,100547.4765625,43462.984375,-28898.60546875,9543.455078125,-16895.296875,158729.015625,-29154.240234375,-29117.22265625,659505.375,660928.5625,0.0,0.0,0.0
15:40:48.720175,26328.953125,37487.5703125,6115.25390625,-114842.546875,220322.875,168396.46875,13605.8662109375,25320.279296875,-16350.76953125,5461.10546875,15849.7861328125,23739.986328125,-30728.451171875,-17382.064453125,89663.2734375,32339.4140625,-29491.595703125,-1276.8240966796875,-27786.5703125,147423.234375,-39956.28125,-39923.82421875,648973.875,650048.375,0.0,0.0,0.0
15:40:48.723173,26449.392578125,37712.89453125,6178.8271484375,-117321.7109375,218242.21875,166231.140625,13634.9248046875,25355.41796875,-18551.32421875,4357.47509765625,16989.986328125,23749.017578125,-29937.322265625,-16259.74609375,87803.3828125,30601.39453125,-28870.529296875,-3095.5830078125,-29520.56640625,145462.65625,-41894.046875,-41859.98046875,647269.9375,648212.0,0.0,0.0,0.0
15:40:48.726171,26532.009765625,37880.27734375,6227.37841796875,-105654.953125,229235.34375,177809.28125,13640.37890625,25362.03515625,-7283.26171875,14669.9755859375,18797.388671875,23738.197265625,-28471.208984375,-12577.611328125,98570.640625,41720.671875,-27802.6640625,7618.919921875,-18658.3515625,156759.203125,-31273.875,-31237.6640625,657555.8125,658920.8125,0.0,0.0,0.0
15:40:48.729169,26451.44921875,37734.80078125,6190.89794921875,-96606.3125,237494.90625,186465.3125,13612.125,25333.423828125,1254.828369140625,21547.388671875,18576.359375,23722.103515625,-28499.732421875,-11722.6396484375,106478.8125,49699.39453125,-27872.765625,15468.884765625,-10831.8134765625,165196.765625,-23377.1484375,-23337.984375,665336.3125,666790.625,0.0,49668.0,0.0
15:40:48.732167,26342.453125,37516.54296875,6127.056640625,-102587.8046875,231699.84375,180338.078125,13596.298828125,25311.517578125,-4645.20751953125,15616.3271484375,16798.193359375,23723.4453125,-29865.611328125,-14706.634765625,100692.0625,43606.046875,-28885.640625,9694.02734375,-16763.0546875,159295.484375,-29027.8984375,-28989.80859375,659647.375,661057.25,0.0,0.0,0.0
15:40:48.733167,26335.30078125,37487.39453125,6121.78125,-114734.625,220419.171875,168480.59375,13608.6376953125,25325.734375,-16260.640625,5538.71630859375,15857.564453125,23741.1484375,-30716.470703125,-17384.03125,89755.1875,32429.990234375,-29489.44921875,-1182.8504638671875,-27712.982421875,147811.03125,-39879.83203125,-39847.375,649048.8125,650126.1875,0.0,0.0,0.0
15:40:48.736165,26452.87890625,37712.1796875,6187.85791015625,-117225.59375,218327.796875,166301.328125,13640.7373046875,25356.3125,-18476.39453125,4421.22705078125,17008.13671875,23751.609375,-29918.365234375,-16257.2431640625,87891.3671875,30679.54296875,-28870.708984375,-3017.8828125,-29457.439453125,145651.765625,-41823.76953125,-41791.3125,647325.5625,648282.75,0.0,0.0,0.0
15:40:48.739162,26534.15625,37875.89453125,6233.81640625,-105583.6953125,229301.78125,177859.71875,13645.744140625,25364.71875,-7227.37841796875,14706.8134765625,18803.55859375,23736.3203125,-28462.71484375,-12578.7734375,98644.8515625,41786.21484375,-27810.17578125,7693.4013671875,-18608.19140625,156734.921875,-31223.71484375,-31186.697265625,657598.8125,658972.375,0.0,0.0,0.0
15:40:48.741162,26451.896484375,37731.4921875,6187.41064453125,-96602.734375,237495.625,186456.1875,13617.4892578125,25333.78125,1247.2281494140625,21517.615234375,18572.603515625,23719.2421875,-28495.529296875,-11735.1572265625,106485.15625,49707.171875,-27877.861328125,15492.310546875,-10838.609375,164980.4375,-23390.291015625,-23350.859375,665319.1875,666780.125,0.0,0.0,0.0
15:40:48.744159,26337.447265625,37518.15234375,6126.4306640625,-102553.5625,231726.84375,180354.53125,13601.841796875,25316.255859375,-4626.4306640625,15608.458984375,16803.916015625,23726.6640625,-29844.0625,-14709.7646484375,100720.4921875,43635.4609375,-28877.236328125,9755.8125,-16742.400390625,159096.578125,-29016.6328125,-28978.275390625,659655.4375,661069.9375,0.0,0.0,0.0
15:40:48.746160,26327.521484375,37492.9375,6119.3671875,-114575.828125,220568.3125,168622.3125,13614.44921875,25328.236328125,-16123.2119140625,5645.744140625,15871.6025390625,23744.634765625,-30689.19921875,-17355.5078125,89898.4296875,32569.654296875,-29463.341796875,-989.44921875,-27570.90625,147838.9375,-39751.61328125,-39717.546875,649172.25,650257.0625,0.0,0.0,0.0
15:40:48.748155,26437.052734375,37704.66796875,6174.80322265625,-117146.375,218395.390625,166362.484375,13637.96484375,25358.548828125,-18417.025390625,4464.681640625,16981.3125,23751.162109375,-29933.923828125,-16270.2080078125,87955.4765625,30745.88671875,-28859.978515625,-2882.60009765625,-29384.298828125,145771.46875,-41774.14453125,-41741.15234375,647371.875,648328.3125,0.0,49668.0,0.0
15:40:48.749157,26513.412109375,37862.83984375,6216.1123046875,-105728.3671875,229161.578125,177708.875,13639.3955078125,25360.783203125,-7382.1533203125,14568.4013671875,18757.51171875,23736.498046875,-28504.650390625,-12644.134765625,98504.6484375,41647.4453125,-27819.7421875,7637.607421875,-18732.654296875,156817.875,-31373.9296875,-31337.44921875,657443.5625,658819.0625,0.0,0.0,0.0
15:40:48.752154,26441.970703125,37724.25,6175.33984375,-96776.46875,237336.015625,186283.171875,13617.2216796875,25330.740234375,1072.603759765625,21383.404296875,18560.0859375,23721.03125,-28512.787109375,-11774.3203125,106330.296875,49548.015625,-27878.130859375,15427.84375,-10978.7197265625,165162.703125,-23557.404296875,-23517.169921875,665147.4375,666608.125,0.0,0.0,0.0
15:40:48.754154,26337.357421875,37509.30078125,6111.94580078125,-102594.5078125,231696.265625,180317.6875,13604.8818359375,25309.19140625,-4670.6904296875,15594.4208984375,16818.1328125,23727.736328125,-29845.8515625,-14705.6513671875,100688.0390625,43606.76171875,-28871.333984375,9813.662109375,-16766.8984375,159443.6875,-29061.4296875,-29023.33984375,659602.5,661022.5625,0.0,0.0,0.0
15:40:48.757152,26330.919921875,37490.61328125,6106.3125,-114526.0234375,220614.8125,168665.5,13623.3017578125,25324.212890625,-16080.2041015625,5696.79931640625,15887.4287109375,23748.390625,-30697.783203125,-17345.404296875,89936.1640625,32615.1640625,-29466.560546875,-862.3927001953125,-27521.37109375,148223.984375,-39725.59375,-39692.8671875,649176.3125,650277.125,0.0,0.0,0.0
15:40:48.760149,26446.3515625,37704.7578125,6169.259765625,-117183.1171875,218368.75,166325.109375,13650.7509765625,25357.744140625,-18451.626953125,4439.3779296875,16986.677734375,23754.203125,-29950.734375,-16288.8056640625,87914.5234375,30710.033203125,-28874.017578125,-2841.291259765625,-29407.7265625,145987.734375,-41821.625,-41788.8984375,647323.75,648274.0625,0.0,0.0,0.0
15:40:48.763150,26528.61328125,37864.26953125,6212.71484375,-105813.578125,229085.03125,177616.328125,13650.125,25357.20703125,-7466.5595703125,14499.3740234375,18762.875,23739.806640625,-28510.193359375,-12666.3984375,98420.6015625,41565.5390625,-27827.701171875,7626.34130859375,-18794.349609375,156886.609375,-31465.935546875,-31429.72265625,657353.3125,658718.375,0.0,0.0,0.0
15:40:48.766147,26449.83984375,37721.56640625,6172.12109375,-96780.578125,237335.578125,186273.609375,13620.88671875,25327.611328125,1064.64599609375,21374.462890625,18574.212890625,23726.037109375,-28507.779296875,-11770.0283203125,106318.3125,49541.21875,-27872.67578125,15477.4677734375,-10965.3076171875,165213.46875,-23577.791015625,-23537.82421875,665125.4375,666577.375,0.0,0.0,0.0
15:40:48.768153,26339.681640625,37507.78125,6113.91259765625,-102565.6328125,231725.5,180333.515625,13609.0849609375,25311.6953125,-4647.1748046875,15607.20703125,16827.34375,23730.6875,-29839.681640625,-14694.474609375,100699.5703125,43625.5390625,-28869.45703125,9880.9912109375,-16724.427734375,159413.5,-29056.33203125,-29019.314453125,659608.0,661016.8125,0.0,49668.0,0.0
15:40:48.771141,26327.431640625,37481.1328125,6101.037109375,-114656.5625,220491.859375,168521.90625,13617.310546875,25326.896484375,-16210.8369140625,5572.96142578125,15864.091796875,23744.994140625,-30700.734375,-17375.626953125,89801.59375,32489.359375,-29480.59765625,-945.2789916992188,-27625.357421875,147909.34375,-39868.56640625,-39835.5703125,649052.5625,650127.25,0.0,0.0,0.0
15:40:48.773142,26438.037109375,37697.06640625,6162.46435546875,-117484.0,218074.03125,166010.90625,13640.2900390625,25360.248046875,-18749.1953125,4170.77978515625,16956.9921875,23750.8046875,-29956.09765625,-16341.4697265625,87617.046875,30419.169921875,-28899.41015625,-3083.154541015625,-29674.4453125,145385.734375,-42127.68359375,-42094.69140625,647048.125,647967.4375,0.0,0.0,0.0
15:40:48.776140,26518.59765625,37866.328125,6210.0322265625,-106035.5859375,228863.296875,177380.015625,13645.38671875,25364.001953125,-7684.4599609375,14313.3046875,18764.126953125,23737.75,-28494.009765625,-12668.6337890625,98195.1015625,41349.96484375,-27827.07421875,7455.2041015625,-18991.953125,156248.609375,-31705.20703125,-31667.384765625,657140.1875,658491.875,0.0,0.0,0.0
15:40:48.778136,26438.751953125,37723.265625,6170.95849609375,-96860.15625,237245.359375,186178.734375,13614.806640625,25328.86328125,982.0278930664062,21313.662109375,18570.546875,23719.509765625,-28484.978515625,-11740.791015625,106223.984375,49461.8203125,-27868.65234375,15436.6064453125,-11034.4248046875,164643.453125,-23689.37890625,-23648.607421875,665032.5625,666482.5625,0.0,0.0,0.0
15:40:48.780147,26327.25390625,37505.90234375,6113.73388671875,-102648.6953125,231625.71875,180240.34375,13599.6962890625,25310.17578125,-4736.8564453125,15540.4150390625,16801.501953125,23727.556640625,-29838.251953125,-14685.3544921875,100601.9296875,43543.27734375,-28872.49609375,9833.5126953125,-16796.763671875,158859.984375,-29172.212890625,-29134.123046875,659511.375,660918.1875,0.0,0.0,0.0
15:40:48.782151,26319.20703125,37481.76171875,6106.5810546875,-114794.3515625,220345.859375,168380.015625,13614.091796875,25328.05859375,-16358.2802734375,5464.5029296875,15835.2109375,23744.45703125,-30711.8203125,-17383.8515625,89658.265625,32349.697265625,-29475.859375,-1045.6903076171875,-27753.3984375,147412.765625,-40025.21875,-39990.8828125,648914.375,649989.375,0.0,0.0,0.0
15:40:48.784151,26435.80078125,37701.26953125,6165.86181640625,-117588.875,217972.375,165901.46875,13643.9560546875,25362.9296875,-18862.75,4113.55517578125,16945.904296875,23753.30859375,-29946.263671875,-16340.576171875,87510.375,30312.5,-28879.828125,-3149.9462890625,-29777.451171875,145078.671875,-42243.296875,-42209.5,646949.5625,647876.5,0.0,0.0,0.0
15:40:48.786132,26516.36328125,37870.88671875,6213.16162109375,-106067.2421875,228839.78125,177348.171875,13651.1982421875,25366.505859375,-7728.00439453125,14331.9033203125,18767.97265625,23743.205078125,-28472.283203125,-12649.767578125,98155.671875,41321.62109375,-27809.28125,7457.35009765625,-19028.43359375,156199.046875,-31746.783203125,-31709.23046875,657113.5625,658476.25,0.0,49668.0,0.0
15:40:48.788151,26436.517578125,37729.34765625,6171.13720703125,-96769.2265625,237339.859375,186262.609375,13622.4970703125,25334.228515625,1059.54931640625,21430.078125,18594.33203125,23725.0546875,-28460.927734375,-11698.587890625,106298.640625,49548.015625,-27848.35546875,15545.51171875,-10957.349609375,164872.53125,-23617.759765625,-23577.5234375,665121.0625,666577.8125,0.0,0.0,0.0
15:40:48.791131,26324.9296875,37510.37109375,6107.02783203125,-102479.703125,231795.34375,180394.578125,13600.4111328125,25313.662109375,-4583.15478515625,15718.5263671875,16823.9453125,23728.09375,-29813.39453125,-14635.4619140625,100750.71875,43694.296875,-28850.6796875,10009.5673828125,-16650.9296875,159263.625,-29026.826171875,-28988.466796875,659671.625,661088.0,0.0,0.0,0.0
15:40:48.793127,26315.71875,37480.6875,6097.6396484375,-114555.8828125,220576.359375,168597.015625,13610.2470703125,25322.693359375,-16140.916015625,5690.71875,15857.4755859375,23743.115234375,-30682.494140625,-17329.845703125,89877.328125,32562.5,-29458.69140625,-812.3211669921875,-27549.71484375,147924.03125,-39822.6953125,-39788.62890625,649131.1875,650212.4375,0.0,0.0,0.0
15:40:48.795136,26430.705078125,37694.5625,6160.765625,-117452.2578125,218108.015625,166025.9375,13641.36328125,25353.451171875,-18748.390625,4233.369140625,16937.232421875,23754.560546875,-29947.783203125,-16327.96875,87637.7890625,30433.65625,-28877.59375,-3024.05224609375,-29667.740234375,145478.8125,-42138.1484375,-42105.15234375,647069.125,647995.25,0.0,0.0,0.0
15:40:48.797150,26513.234375,37857.1171875,6212.35693359375,-106072.875,228839.0625,177326.984375,13648.8740234375,25358.458984375,-7748.033203125,14320.3681640625,18754.828125,23745.708984375,-28489.896484375,-12668.365234375,98155.671875,41307.13671875,-27805.080078125,7448.94482421875,-19052.486328125,156398.484375,-31769.583984375,-31733.908203125,657105.25,658457.4375,0.0,0.0,0.0
15:40:48.800151,26431.15234375,37715.30859375,6167.56103515625,-96887.609375,237232.296875,186128.21875,13623.033203125,25323.140625,925.3397827148438,21336.373046875,18584.67578125,23728.00390625,-28488.64453125,-11731.5810546875,106199.75,49433.03125,-27842.54296875,15430.615234375,-11086.7314453125,164877.21875,-23742.490234375,-23702.791015625,665009.75,666457.6875,0.0,0.0,0.0
15:40:48.803147,26318.580078125,37499.46484375,6103.45166015625,-102543.28125,231734.796875,180308.21875,13601.3056640625,25302.93359375,-4671.0478515625,15673.5517578125,16830.47265625,23731.22265625,-29829.130859375,-14640.37890625,100697.3359375,43628.48828125,-28836.462890625,9932.1357421875,-16736.857421875,159224.0625,-29105.689453125,-29067.330078125,659607.5625,661015.9375,0.0,0.0,0.0
15:40:48.806119,26310.353515625,37472.55078125,6098.8017578125,-114518.9609375,220607.203125,168612.75,13612.125,25315.8984375,-16132.8681640625,5729.8818359375,15867.5791015625,23747.138671875,-30696.083984375,-17317.328125,89899.9453125,32588.162109375,-29443.759765625,-816.8812866210938,-27550.4296875,147893.71875,-39813.84375,-39780.58203125,649154.4375,650226.75,0.0,49668.0,0.0
15:40:48.808117,26423.462890625,37688.57421875,6160.85498046875,-117427.484375,218125.265625,166032.1875,13641.630859375,25350.0546875,-18743.5625,4251.251953125,16934.37109375,23757.869140625,-29965.21875,-16333.154296875,87648.9609375,30441.5234375,-28869.009765625,-3046.226806640625,-29675.51953125,145381.78125,-42134.66015625,-42102.203125,647076.125,648005.4375,0.0,0.0,0.0
15:40:48.809117,26510.4609375,37858.63671875,6209.94287109375,-106186.6953125,228727.65625,177207.53125,13648.6943359375,25353.720703125,-7873.65869140625,14232.20703125,18738.376953125,23745.9765625,-28512.25,-12708.958984375,98043.453125,41193.04296875,-27810.17578125,7300.25048828125,-19176.234375,156153.640625,-31888.146484375,-31851.93359375,656997.125,658347.8125,0.0,0.0,0.0
15:40:48.811118,26437.322265625,37718.52734375,6171.13720703125,-96850.953125,237263.859375,186166.671875,13617.310546875,25319.384765625,947.1566772460938,21385.283203125,18604.8828125,23725.501953125,-28476.306640625,-11706.634765625,106227.109375,49462.89453125,-27833.6015625,15419.5283203125,-11071.6201171875,164795.953125,-23716.470703125,-23676.771484375,665048.375,666493.3125,0.0,0.0,0.0
15:40:48.814116,26325.197265625,37502.953125,6107.20703125,-102394.1328125,231873.484375,180464.78125,13598.5341796875,25301.591796875,-4541.845703125,15800.6083984375,16846.923828125,23726.306640625,-29815.8984375,-14606.5810546875,100824.9296875,43760.640625,-28832.70703125,10012.8759765625,-16622.765625,159296.75,-28979.34765625,-28940.98828125,659744.625,661150.25,0.0,0.0,0.0
15:40:48.817114,26316.435546875,37484.62109375,6106.1337890625,-114413.359375,220702.875,168710.21875,13615.9697265625,25318.580078125,-16046.4951171875,5804.54248046875,15864.44921875,23746.06640625,-30684.55078125,-17315.541015625,89975.7734375,32669.529296875,-29455.29296875,-786.5701293945312,-27484.083984375,147967.359375,-39730.95703125,-39697.16015625,649233.125,650320.1875,0.0,0.0,0.0
15:40:48.820112,26435.443359375,37702.61328125,6171.31640625,-117449.3046875,218096.21875,165995.703125,13641.8994140625,25349.427734375,-18787.28515625,4217.90087890625,16917.560546875,23752.59375,-29971.923828125,-16364.7177734375,87596.4765625,30410.67578125,-28889.216796875,-3137.69677734375,-29734.083984375,145360.859375,-42173.5546875,-42141.09765625,647052.25,647972.0,0.0,0.0,0.0
15:40:48.823111,26526.376953125,37871.78125,6221.74560546875,-106123.03125,228789.078125,177264.390625,13648.60546875,25358.90625,-7824.83935546875,14273.7841796875,18740.43359375,23738.734375,-28512.876953125,-12697.3359375,98077.078125,41252.953125,-27825.822265625,7287.01708984375,-19152.361328125,156221.375,-31837.984375,-31801.7734375,657058.375,658403.625,0.0,0.0,0.0
15:40:48.823111,26451.001953125,37734.53125,6185.2646484375,-96659.515625,237450.203125,186351.75,13624.28515625,25328.595703125,1118.919921875,21524.052734375,18607.744140625,23723.98046875,-28463.51953125,-11672.6572265625,106374.5546875,49644.046875,-27843.2578125,15517.525390625,-10923.015625,164946.4375,-23553.380859375,-23513.94921875,665220.3125,666662.5625,0.0,49668.0,0.0
15:40:48.827108,26334.763671875,37514.0390625,6125.89404296875,-102208.6953125,232057.3125,180644.3125,13607.2958984375,25309.4609375,-4372.138671875,15931.15234375,16842.810546875,23728.451171875,-29813.484375,-14592.185546875,100964.59375,43941.8828125,-28840.666015625,10108.9052734375,-16477.19921875,159386.953125,-28820.818359375,-28783.263671875,659910.5,661314.625,0.0,0.0,0.0
15:40:48.829110,26319.384765625,37480.8671875,6119.3671875,-114344.3359375,220787.015625,168783.359375,13616.2373046875,25326.001953125,-15985.1572265625,5841.20166015625,15847.103515625,23743.115234375,-30704.220703125,-17326.984375,90027.984375,32752.861328125,-29463.876953125,-786.7489624023438,-27434.99609375,147906.46875,-39669.80078125,-39636.26953125,649302.0625,650386.1875,0.0,0.0,0.0
15:40:48.831106,26434.99609375,37696.0859375,6182.671875,-117404.953125,218163.09375,166047.84375,13640.46875,25364.181640625,-18749.552734375,4244.724609375,16913.806640625,23750.537109375,-29983.548828125,-16354.79296875,87637.515625,30466.380859375,-28892.345703125,-3154.23828125,-29699.66015625,145264.703125,-42129.5625,-42096.8359375,647101.3125,648020.75,0.0,0.0,0.0
