timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:48.078841,28195.279296875,37916.7578125,7146.63818359375,-111516.3671875,220165.953125,173251.171875,13985.6044921875,26553.6484375,-10354.6142578125,12635.8193359375,17639.126953125,23824.302734375,-30406.294921875,-15668.544921875,91855.421875,38404.05859375,-28767.345703125,4921.58447265625,-18421.673828125,142147.34375,-18953.595703125,-18912.017578125,660003.0625,661349.5,-2138306048.0,0.0,0.0
15:39:48.080843,28248.66015625,38010.8203125,7173.46240234375,-121236.765625,211259.484375,163895.65625,14002.951171875,26580.47265625,-19553.46875,4964.9501953125,17520.744140625,23837.71484375,-30632.51171875,-17062.857421875,83297.2109375,29741.86328125,-28896.28125,-3593.1689453125,-26905.1328125,133416.25,-27496.783203125,-27457.619140625,651779.1875,652764.9375,0.0,49667.0,0.0
15:39:48.083840,28372.5859375,38255.1875,7246.06591796875,-116611.6796875,215793.453125,168679.015625,14020.1181640625,26605.060546875,-14940.1826171875,9751.0732421875,19396.19140625,23829.220703125,-29207.88671875,-14164.87890625,87869.0078125,34577.25390625,-27878.130859375,963.78759765625,-22179.54296875,138250.546875,-23059.818359375,-23020.923828125,656090.6875,657309.5625,-2138240512.0,0.0,0.0
15:39:48.086836,28386.625,38291.3984375,7258.22607421875,-103541.9375,227968.625,181486.765625,14009.2099609375,26584.31640625,-2422.120849609375,20725.76953125,20622.228515625,23805.97265625,-28120.529296875,-10965.93359375,99696.625,46690.8984375,-27155.22265625,12715.0390625,-10306.5986328125,150685.234375,-11345.7626953125,-11303.380859375,667591.3125,669031.8125,-2138568192.0,0.0,0.0
15:39:48.087834,28269.314453125,38064.46875,7190.09326171875,-100985.15625,230108.90625,183704.046875,13984.4423828125,26552.0390625,-157.09942626953125,21901.646484375,19362.21484375,23800.876953125,-28976.57421875,-12160.2294921875,101606.2265625,48470.94140625,-27802.0390625,14586.10546875,-8512.3388671875,152781.1875,-9369.6357421875,-9325.9130859375,669504.5,670960.125,-2138895872.0,0.0,0.0
15:39:48.088835,28196.44140625,37914.7890625,7144.939453125,-111270.921875,220395.5625,173459.59375,13982.7431640625,26551.859375,-10114.986328125,12669.6171875,17626.431640625,23817.41796875,-30381.259765625,-15653.7021484375,92072.9609375,38594.15234375,-28771.548828125,5082.08154296875,-18136.087890625,142787.296875,-18770.38671875,-18729.615234375,660098.75,661451.75,0.0,0.0,0.0
15:39:48.090835,28245.26171875,38011.53515625,7165.50439453125,-121053.3828125,211424.359375,164030.671875,14005.6328125,26574.9296875,-19379.73828125,4932.13525390625,17491.328125,23835.033203125,-30629.380859375,-17080.29296875,83458.421875,29862.83984375,-28900.751953125,-3490.8798828125,-26680.97265625,133567.671875,-27377.1484375,-27339.326171875,651795.25,652802.75,-1605173248.0,0.0,0.0
15:39:48.093831,28376.341796875,38262.69921875,7232.564453125,-116595.40625,215805.078125,168649.328125,14028.43359375,26596.119140625,-14939.2880859375,9569.2958984375,19365.701171875,23837.08984375,-29216.203125,-14213.3408203125,87873.8359375,34540.23828125,-27882.779296875,909.245361328125,-22113.82421875,137909.34375,-23095.763671875,-23056.064453125,655960.375,657194.5,-2101540352.0,0.0,0.0
15:39:48.096830,28392.79296875,38300.0703125,7247.228515625,-103586.640625,227925.703125,181413.0,14012.96484375,26580.740234375,-2481.312744140625,20512.517578125,20605.955078125,23818.40234375,-28125.1796875,-10998.033203125,99648.7890625,46611.05078125,-27154.685546875,12617.4892578125,-10296.9423828125,150090.46875,-11432.1357421875,-11388.14453125,667410.9375,668867.6875,-2139092480.0,0.0,0.0
15:39:48.099829,28272.443359375,38072.3359375,7184.81787109375,-100936.0703125,230156.65625,183726.671875,13978.98828125,26552.0390625,-121.95994567871094,21775.3046875,19366.416015625,23810.623046875,-28978.98828125,-12159.513671875,101642.796875,48485.24609375,-27780.490234375,14614.5390625,-8417.203125,152180.0625,-9365.076171875,-9320.5478515625,669413.75,670886.125,0.0,49667.0,0.0
15:39:48.102825,28196.083984375,37923.8203125,7137.607421875,-111252.4140625,220409.78125,173453.234375,13977.8251953125,26547.388671875,-10107.3857421875,12515.916015625,17612.75,23825.46484375,-30415.05859375,-15683.56640625,92068.671875,38574.83984375,-28756.70703125,5119.45654296875,-18086.10546875,142121.796875,-18794.796875,-18753.755859375,659986.5,661347.1875,-2101474816.0,0.0,0.0
15:39:48.102825,28245.708984375,38014.21875,7161.927734375,-121204.4921875,211275.9375,163866.78125,14002.056640625,26571.173828125,-19534.9609375,4645.83349609375,17466.380859375,23841.470703125,-30679.453125,-17145.654296875,83286.03125,29685.35546875,-28899.947265625,-3597.72900390625,-26807.494140625,132773.21875,-27553.380859375,-27515.828125,651561.6875,652557.875,-2138502656.0,0.0,0.0
15:39:48.104827,28375.1796875,38269.94140625,7235.51513671875,-116678.2890625,215724.34375,168560.0,14025.3935546875,26587.177734375,-15016.720703125,9373.6591796875,19365.5234375,23838.51953125,-29233.99609375,-14234.978515625,87767.703125,34435.265625,-27862.662109375,889.30615234375,-22186.875,137289.78125,-23197.42578125,-23157.99609375,655810.5625,657034.8125,-2137978368.0,0.0,0.0
15:39:48.107825,28390.6484375,38309.90625,7249.10595703125,-103326.71875,228177.578125,181658.0,14011.4453125,26571.978515625,-2221.566650390625,20617.310546875,20650.21484375,23816.970703125,-28114.001953125,-10933.38671875,99856.1328125,46828.1484375,-27107.474609375,12924.982421875,-10070.63671875,149958.640625,-11215.666015625,-11171.6748046875,667562.875,669030.9375,0.0,0.0,0.0
15:39:48.110821,28268.419921875,38079.66796875,7183.833984375,-100518.5078125,230555.34375,184121.421875,13983.458984375,26539.96875,289.61016845703125,22004.91796875,19401.646484375,23814.2890625,-28972.728515625,-12092.7216796875,101993.0234375,48843.4375,-27746.513671875,15038.8056640625,-8076.716796875,152420.546875,-9007.2431640625,-8961.91015625,669707.4375,671193.4375,-2137912832.0,0.0,0.0
15:39:48.113820,28193.044921875,37926.859375,7134.1201171875,-110868.203125,220777.359375,173808.296875,13981.759765625,26541.66796875,-9732.2958984375,12712.0888671875,17639.396484375,23833.423828125,-30411.392578125,-15643.9560546875,92382.2421875,38905.84765625,-28735.42578125,5477.9150390625,-17801.32421875,142594.15625,-18465.130859375,-18423.8203125,660248.0625,661625.4375,-2138174976.0,0.0,0.0
15:39:48.116818,28239.181640625,38015.11328125,7158.26171875,-120819.8359375,211651.203125,164215.75,14002.4140625,26567.955078125,-19155.84765625,4838.43017578125,17489.001953125,23847.818359375,-30668.90234375,-17106.759765625,83601.75,30021.728515625,-28877.50390625,-3232.296142578125,-26533.083984375,133472.109375,-27216.740234375,-27179.72265625,651821.625,652830.375,-2138830336.0,0.0,0.0
15:39:48.119820,28370.08203125,38267.16796875,7232.47509765625,-116306.2421875,216088.609375,168889.84375,14023.515625,26588.341796875,-14652.986328125,9539.1630859375,19377.771484375,23843.4375,-29231.40234375,-14209.048828125,88069.921875,34753.3984375,-27846.119140625,1230.1502685546875,-21929.54296875,138084.5,-22874.732421875,-22836.912109375,656049.5625,657281.3125,0.0,49667.0,0.0
15:39:48.122816,28384.388671875,38308.296875,7240.96923828125,-103060.359375,228437.859375,181891.28125,14006.4375,26577.521484375,-1955.114501953125,20692.060546875,20641.720703125,23819.83203125,-28127.861328125,-10942.5068359375,100065.8984375,47046.5859375,-27103.80859375,13155.490234375,-9907.099609375,150620.578125,-10991.953125,-10947.9619140625,667712.1875,669178.1875,-2138109440.0,0.0,0.0
15:39:48.125811,28261.4453125,38075.64453125,7176.14453125,-100308.75,230766.28125,184304.1875,13972.103515625,26545.244140625,501.2518005371094,22035.5859375,19390.201171875,23808.208984375,-28976.39453125,-12101.57421875,102151.828125,49015.55859375,-27747.138671875,15240.1650390625,-7949.9287109375,152865.890625,-8833.1552734375,-8788.0908203125,669806.625,671291.4375,-2139026944.0,0.0,0.0
15:39:48.128812,28188.662109375,37925.25,7134.9248046875,-110661.0390625,220986.765625,174000.890625,13970.404296875,26542.830078125,-9520.38671875,12733.6376953125,17630.455078125,23820.099609375,-30398.962890625,-15645.744140625,92544.2578125,39077.96875,-28734.443359375,5724.15966796875,-17649.41015625,142794.9375,-18291.04296875,-18249.46484375,660342.75,661723.125,-1605107712.0,0.0,0.0
15:39:48.131808,28236.767578125,38015.828125,7156.1162109375,-120603.0078125,211866.421875,164428.109375,13990.9697265625,26564.82421875,-18937.41015625,4858.9951171875,17474.607421875,23831.3671875,-30657.7265625,-17115.076171875,83783.171875,30204.041015625,-28879.380859375,-2955.114501953125,-26347.998046875,133447.296875,-27038.62890625,-26999.734375,651906.8125,652929.1875,0.0,0.0,0.0
15:39:48.132809,28369.814453125,38265.19921875,7225.59033203125,-116254.5625,216140.375,168942.59375,14010.0146484375,26588.251953125,-14593.34765625,9414.7001953125,19341.380859375,23825.912109375,-29245.3515625,-14268.1513671875,88107.8359375,34792.0234375,-27876.7890625,1382.6002197265625,-21875.1796875,137761.671875,-22847.640625,-22807.404296875,655991.3125,657225.875,-2138699264.0,0.0,0.0
15:39:48.133805,28389.0390625,38308.65625,7239.80712890625,-103199.84375,228305.890625,181749.203125,14002.056640625,26576.359375,-2084.763916015625,20408.9765625,20608.1015625,23810.353515625,-28135.015625,-11020.744140625,99935.359375,46910.765625,-27138.94921875,13138.3232421875,-10002.771484375,150096.4375,-11136.53515625,-11092.275390625,667482.0625,668946.625,-2138764800.0,0.0,0.0
15:39:48.135806,28265.46875,38082.26171875,7179.54248046875,-100478.5390625,230602.828125,184135.46875,13972.1923828125,26548.015625,340.9334716796875,21743.919921875,19381.080078125,23801.501953125,-28970.583984375,-12156.294921875,101997.6796875,48849.6953125,-27767.16796875,15170.869140625,-8058.4765625,152411.09375,-9010.73046875,-8964.861328125,669543.0,671027.4375,-2138437120.0,0.0,0.0
15:39:48.138804,28195.01171875,37932.671875,7141.54150390625,-110671.2265625,220968.53125,173975.140625,13961.462890625,26546.40625,-9536.7490234375,12597.37109375,17629.11328125,23812.142578125,-30376.7890625,-15655.1328125,92532.0078125,39049.08984375,-28754.0234375,5771.548828125,-17612.03515625,142666.453125,-18337.1796875,-18296.40625,660216.9375,661591.9375,0.0,49667.0,0.0
15:39:48.141802,28249.642578125,38025.21484375,7169.70703125,-120573.234375,211878.484375,164428.734375,13985.2470703125,26569.654296875,-18921.31640625,4764.48486328125,17471.56640625,23828.953125,-30639.931640625,-17129.560546875,83798.640625,30196.798828125,-28910.140625,-2878.308349609375,-26273.873046875,133545.078125,-27056.6015625,-27019.583984375,651833.3125,652832.1875,-2114647552.0,0.0,0.0
15:39:48.144800,28381.6171875,38281.1171875,7244.5458984375,-116318.3125,216071.09375,168859.71875,14012.25,26595.94140625,-14662.732421875,9266.2734375,19328.59375,23829.7578125,-29230.59765625,-14299.53515625,88047.75,34697.60546875,-27909.87109375,1397.8004150390625,-21864.181640625,137914.4375,-22950.109375,-22910.9453125,655835.75,657048.5625,-2138043904.0,0.0,0.0
15:39:48.146800,28393.240234375,38319.296875,7257.9580078125,-103332.7109375,228177.40625,181614.359375,13995.7978515625,26579.7578125,-2216.469970703125,20221.74609375,20588.876953125,23807.404296875,-28126.07421875,-11055.5263671875,99825.1953125,46764.484375,-27168.27734375,13141.2734375,-10030.400390625,150271.734375,-11300.4296875,-11255.6337890625,667256.4375,668707.5625,-2138371584.0,0.0,0.0
15:39:48.147796,28269.76171875,38083.33203125,7187.41064453125,-100518.15625,230555.53125,184087.453125,13965.7548828125,26554.095703125,290.95135498046875,21643.150390625,19379.73828125,23797.2109375,-28954.845703125,-12159.513671875,101969.421875,48792.65234375,-27791.220703125,15298.73046875,-7990.16455078125,152703.40625,-9094.4208984375,-9049.3564453125,669396.5625,670864.8125,0.0,0.0,0.0
15:39:48.149800,28198.677734375,37931.77734375,7141.4521484375,-110764.484375,220870.078125,173870.703125,13965.3974609375,26555.16796875,-9640.2900390625,12437.6787109375,17615.076171875,23812.232421875,-30375.89453125,-15686.337890625,92456.1015625,38936.96484375,-28780.580078125,5870.08251953125,-17586.552734375,142896.671875,-18475.859375,-18434.283203125,660019.5625,661378.3125,-2146959360.0,0.0,0.0
15:39:48.152798,28244.814453125,38021.55078125,7163.984375,-120897.0,211559.734375,164094.25,13987.9296875,26570.189453125,-19246.15625,4411.48095703125,17425.162109375,23828.05859375,-30659.603515625,-17226.306640625,83509.296875,29871.15625,-28943.22265625,-2968.43701171875,-26449.5703125,133511.953125,-27410.677734375,-27372.05078125,651443.875,652410.875,-997425152.0,0.0,0.0
15:39:48.154799,28373.30078125,38270.20703125,7234.26318359375,-116736.765625,215669.171875,168437.140625,14012.3388671875,26593.169921875,-15080.6513671875,8853.3623046875,19306.77734375,23823.9453125,-29245.708984375,-14390.37890625,87675.5234375,34290.86328125,-27930.705078125,1240.96923828125,-22122.765625,137757.125,-23387.33984375,-23347.373046875,655366.0,656564.0,-997752832.0,0.0,0.0
15:39:48.155791,28394.76171875,38319.02734375,7257.33203125,-103546.046875,227969.609375,181385.546875,14003.1298828125,26580.3828125,-2440.361328125,20000.984375,20613.912109375,23809.548828125,-28109.173828125,-11065.1826171875,99636.7109375,46549.53515625,-27164.521484375,13166.845703125,-10112.7509765625,150285.421875,-11551.234375,-11508.31640625,666959.3125,668416.4375,-998080512.0,49667.0,0.0
15:39:48.157793,28273.068359375,38090.3984375,7196.888671875,-100571.9765625,230500.546875,184019.234375,13975.6796875,26547.658203125,225.67955017089844,21555.705078125,19412.642578125,23803.828125,-28934.28125,-12145.38671875,101931.15625,48726.93359375,-27777.271484375,15451.1806640625,-7936.42724609375,152867.4375,-9197.42578125,-9152.0927734375,669247.875,670724.6875,-998015104.0,0.0,0.0
15:39:48.160790,28197.603515625,37940.00390625,7149.49951171875,-110820.28125,220813.9375,173807.765625,13978.3623046875,26541.845703125,-9697.8720703125,12352.9150390625,17642.8828125,23820.81640625,-30369.189453125,-15678.8271484375,92425.96875,38872.765625,-28768.0625,5999.1953125,-17542.3828125,143084.3125,-18566.525390625,-18525.751953125,659885.375,661252.3125,-997687296.0,0.0,0.0
15:39:48.162797,28248.66015625,38028.8828125,7172.12109375,-120987.3046875,211473.8125,163995.703125,14002.951171875,26564.19921875,-19337.08984375,4304.6318359375,17451.806640625,23840.0390625,-30661.66015625,-17211.552734375,83450.8203125,29775.9296875,-28929.185546875,-2904.95361328125,-26455.3828125,133716.6875,-27524.412109375,-27486.58984375,651291.6875,652260.125,-997359616.0,0.0,0.0
15:39:48.165787,28383.494140625,38281.921875,7241.953125,-116692.953125,215703.59375,168454.40625,14023.6943359375,26592.0078125,-15050.33984375,8856.1337890625,19339.50390625,23834.138671875,-29230.41796875,-14335.0322265625,87729.34375,34309.640625,-27896.1015625,1376.9671630859375,-22028.34375,138143.859375,-23381.70703125,-23341.470703125,655342.8125,656533.1875,-998211584.0,0.0,0.0
15:39:48.168786,28397.533203125,38322.6953125,7251.52001953125,-103415.59375,228084.671875,181484.796875,14007.779296875,26576.26953125,-2323.319091796875,20067.865234375,20640.021484375,23815.80859375,-28097.55078125,-11007.421875,99765.0234375,46646.19140625,-27130.365234375,13349.2490234375,-9939.19921875,150799.234375,-11463.251953125,-11418.4560546875,667011.1875,668468.6875,-960660096.0,0.0,0.0
15:39:48.170783,28272.443359375,38085.75,7179.54248046875,-100456.90625,230601.046875,184102.46875,13977.2001953125,26540.951171875,328.41558837890625,21601.216796875,19420.869140625,23808.4765625,-28936.16015625,-12103.18359375,102038.71875,48811.0703125,-27745.798828125,15606.1337890625,-7764.6640625,153368.96875,-9117.2216796875,-9072.1572265625,669289.4375,670766.3125,-1001160704.0,0.0,0.0
15:39:48.170783,28190.98828125,37929.8125,7131.61669921875,-110719.6875,220895.84375,173870.625,13974.517578125,26533.9765625,-9618.115234375,12370.4404296875,17643.419921875,23824.5703125,-30385.8203125,-15653.076171875,92501.1640625,38940.5390625,-28742.580078125,6119.0986328125,-17383.94140625,143509.53125,-18511.267578125,-18469.958984375,659903.375,661268.6875,-997097472.0,0.0,0.0
15:39:48.172784,28238.466796875,38018.77734375,7159.24560546875,-120836.9140625,211600.328125,164109.71875,13998.6591796875,26557.224609375,-19210.658203125,4349.33837890625,17457.619140625,23842.095703125,-30668.634765625,-17184.4609375,83560.53125,29882.779296875,-28902.986328125,-2762.517822265625,-26258.94140625,134032.265625,-27428.11328125,-27389.21875,651351.9375,652322.375,-997621760.0,49667.0,0.0
15:39:48.175780,28370.9765625,38273.875,7234.7998046875,-116735.609375,215649.5,168384.5625,14016.720703125,26582.26171875,-15099.427734375,8719.95703125,19321.798828125,23839.146484375,-29266.005859375,-14375.8046875,87655.046875,34240.7890625,-27896.01171875,1335.9263916015625,-22026.556640625,138013.5625,-23458.693359375,-23418.45703125,655232.125,656423.3125,-960594560.0,0.0,0.0
15:39:48.178781,28391.18359375,38315.36328125,7253.12939453125,-103648.6953125,227854.34375,181231.21875,14004.3818359375,26570.81640625,-2545.332763671875,19774.58984375,20613.734375,23823.765625,-28143.419921875,-11082.7080078125,99519.2265625,46409.24609375,-27134.92578125,13136.2666015625,-10146.1015625,150188.71875,-11706.009765625,-11662.5546875,666733.9375,668189.9375,-997949632.0,0.0,0.0
15:39:48.181777,28268.8671875,38082.6171875,7187.6787109375,-100661.2109375,230407.734375,183874.203125,13973.35546875,26540.326171875,144.3133087158203,21343.2578125,19411.66015625,23815.09375,-28957.70703125,-12139.216796875,101828.328125,48602.37890625,-27744.189453125,15411.5703125,-7988.10791015625,152555.609375,-9332.88671875,-9287.5546875,669040.5,670513.3125,-997294144.0,0.0,0.0
15:39:48.184776,28193.759765625,37929.2734375,7147.9794921875,-110715.84375,220904.59375,173849.515625,13968.5263671875,26538.716796875,-9598.17578125,12302.75390625,17657.904296875,23828.68359375,-30373.212890625,-15624.8212890625,92478.6328125,38919.88671875,-28724.25,6100.6796875,-17458.064453125,142805.609375,-18535.9453125,-18493.294921875,659843.4375,661211.0,-997031936.0,0.0,0.0
15:39:48.185776,28242.04296875,38008.94140625,7168.6337890625,-120773.0703125,211665.234375,164145.125,13991.7744140625,26561.6953125,-19134.478515625,4337.71484375,17452.07421875,23843.52734375,-30678.828125,-17168.455078125,83581.1015625,29912.642578125,-28889.486328125,-2738.55517578125,-26301.14453125,133467.421875,-27407.458984375,-27369.1015625,651338.4375,652304.75,-1001095168.0,0.0,0.0
15:39:48.188774,28372.048828125,38261.625,7238.8232421875,-116797.65625,215595.40625,168297.390625,14017.435546875,26587.982421875,-15148.4267578125,8618.0263671875,19291.30859375,23835.748046875,-29297.568359375,-14389.9326171875,87555.9765625,34143.0625,-27893.150390625,1241.1480712890625,-22181.330078125,137537.5625,-23555.259765625,-23515.560546875,655103.0,656283.875,-998146112.0,0.0,0.0
15:39:48.191768,28393.95703125,38317.5078125,7256.79541015625,-103781.203125,227736.5,181080.828125,14005.8125,26574.03515625,-2665.325439453125,19632.779296875,20597.998046875,23816.166015625,-28161.033203125,-11095.6728515625,99354.34375,46242.7578125,-27133.31640625,12969.509765625,-10343.2587890625,149859.3125,-11866.4169921875,-11821.62109375,666541.875,667986.4375,-997228608.0,0.0,0.0
15:39:48.192769,28279.060546875,38093.796875,7196.35205078125,-100620.3515625,230441.703125,183896.28125,13973.35546875,26544.259765625,185.3540802001953,21352.556640625,19426.412109375,23814.82421875,-28948.85546875,-12098.17578125,101809.4609375,48593.4375,-27727.46875,15389.6640625,-8016.18408203125,152448.171875,-9337.447265625,-9292.1142578125,669003.875,670466.5625,-997556224.0,49667.0,0.0
15:39:48.194769,28200.64453125,37936.875,7144.76025390625,-110609.265625,220986.40625,173929.1875,13962.625,26545.421875,-9499.8212890625,12347.908203125,17662.912109375,23825.64453125,-30372.408203125,-15588.51953125,92509.9296875,38965.75390625,-28716.380859375,6134.5673828125,-17432.939453125,142620.78125,-18483.1015625,-18441.79296875,659864.4375,661221.3125,-997884096.0,0.0,0.0
15:39:48.197767,28249.375,38021.63671875,7166.3984375,-120719.15625,211695.1875,164169.078125,13986.4091796875,26574.66015625,-19090.396484375,4325.2861328125,17448.677734375,23842.365234375,-30675.609375,-17148.78515625,83574.5703125,29912.912109375,-28889.57421875,-2748.211669921875,-26329.7578125,133015.03125,-27392.4375,-27354.615234375,651325.625,652272.8125,-997818368.0,0.0,0.0
15:39:48.200766,28380.09765625,38274.41015625,7238.4658203125,-116717.453125,215659.0625,168351.484375,14007.5107421875,26598.802734375,-15073.7666015625,8630.72265625,19304.185546875,23835.2109375,-29282.099609375,-14364.001953125,87589.1484375,34183.92578125,-27888.591796875,1265.11083984375,-22181.77734375,136957.21875,-23502.416015625,-23462.984375,655138.25,656293.1875,-997490688.0,0.0,0.0
15:39:48.203764,28402.181640625,38321.890625,7252.2353515625,-103494.1015625,228001.171875,181343.4375,13997.4970703125,26582.88671875,-2392.614501953125,19813.21484375,20626.07421875,23815.271484375,-28130.6328125,-11028.880859375,99589.6796875,46484.62109375,-27121.513671875,13189.2880859375,-10158.26171875,149449.3125,-11624.732421875,-11581.009765625,666756.625,668192.4375,-997163008.0,0.0,0.0
15:39:48.206763,28281.65234375,38091.55859375,7187.142578125,-100302.7578125,230735.25,184186.609375,13973.4443359375,26549.267578125,483.6373596191406,21546.673828125,19429.810546875,23808.833984375,-28935.443359375,-12060.7119140625,102080.921875,48864.62890625,-27732.38671875,15639.216796875,-7814.556640625,152164.234375,-9073.7666015625,-9028.7021484375,669239.375,670696.5625,-973766784.0,0.0,0.0
15:39:48.207761,28208.87109375,37941.2578125,7146.45947265625,-110449.9296875,221129.46875,174059.640625,13974.6064453125,26549.802734375,-9350.322265625,12411.66015625,17643.77734375,23824.75,-30381.259765625,-15605.955078125,92644.2265625,39088.69921875,-28740.076171875,6236.31982421875,-17369.546875,142345.5,-18369.63671875,-18326.986328125,659951.5625,661297.125,-1008402432.0,0.0,0.0
15:39:48.210759,28255.455078125,38027.2734375,7177.03857421875,-120676.59375,211731.3125,164190.8125,13995.88671875,26576.26953125,-19046.048828125,4299.982421875,17431.6875,23836.373046875,-30702.431640625,-17188.037109375,83613.9140625,29931.95703125,-28921.583984375,-2747.406982421875,-26365.880859375,132782.203125,-27381.70703125,-27342.0078125,651305.0625,652254.8125,0.0,0.0,0.0
15:39:48.213758,28390.916015625,38283.53125,7253.93408203125,-116587.265625,215773.15625,168457.4375,14020.654296875,26597.193359375,-14952.7900390625,8679.36328125,19302.576171875,23832.88671875,-29281.384765625,-14364.181640625,87713.34375,34282.45703125,-27912.28515625,1336.6416015625,-22144.40234375,136946.96875,-23413.091796875,-23374.197265625,655183.875,656356.25,0.0,49667.0,0.0
15:39:48.215757,28415.50390625,38335.5703125,7267.16748046875,-103311.3359375,228163.8125,181495.171875,14010.908203125,26583.154296875,-2221.29833984375,19896.1015625,20627.68359375,23816.5234375,-28126.87890625,-11006.974609375,99761.7109375,46634.92578125,-27136.892578125,13295.154296875,-10072.3359375,149706.953125,-11487.9296875,-11444.20703125,666859.0,668303.9375,0.0,0.0,0.0
15:39:48.218756,28295.064453125,38107.921875,7201.80615234375,-100032.0078125,230987.21875,184425.796875,13983.2802734375,26554.005859375,743.919921875,21708.958984375,19447.513671875,23811.427734375,-28927.306640625,-12023.6943359375,102333.78125,49103.71875,-27734.80078125,15817.6865234375,-7631.16943359375,152884.40625,-8850.322265625,-8804.7216796875,669429.375,670894.5625,0.0,0.0,0.0
15:39:48.221753,28216.291015625,37958.6015625,7157.36767578125,-110089.59375,221481.9375,174397.71875,13981.5810546875,26549.177734375,-8995.619140625,12655.04296875,17672.388671875,23827.611328125,-30366.23828125,-15559.4599609375,92990.8828125,39421.49609375,-28732.029296875,6487.57177734375,-17089.32421875,143647.9375,-18049.357421875,-18007.779296875,660230.25,661593.0,0.0,0.0,0.0
15:39:48.224751,28262.517578125,38042.47265625,7183.92333984375,-120265.0234375,212130.640625,164580.03125,14006.4375,26570.189453125,-18646.369140625,4587.62548828125,17450.822265625,23845.314453125,-30690.630859375,-17148.873046875,83993.5625,30308.208984375,-28908.978515625,-2468.1689453125,-26024.142578125,134584.375,-27017.4375,-26979.080078125,651614.25,652588.5,0.0,0.0,0.0
15:39:48.226754,28391.810546875,38291.12890625,7258.40478515625,-116393.8671875,215967.640625,168624.90625,14032.189453125,26592.54296875,-14759.8359375,8774.6787109375,19285.9453125,23845.314453125,-29302.486328125,-14395.4755859375,87879.3828125,34454.22265625,-27910.498046875,1405.2218017578125,-21985.962890625,138791.046875,-23255.90234375,-23216.470703125,655297.25,656475.625,0.0,0.0,0.0
15:39:48.228763,28405.9375,38337.26953125,7273.3369140625,-103265.2890625,228217.8125,181513.140625,14019.4921875,26581.634765625,-2172.2998046875,19869.45703125,20616.416015625,23828.68359375,-28146.638671875,-11053.6484375,99781.03125,46666.04296875,-27139.75390625,13231.4912109375,-10026.6455078125,151325.046875,-11467.5439453125,-11423.2841796875,666836.125,668278.4375,0.0,0.0,0.0
15:39:48.231748,28287.375,38110.515625,7213.96630859375,-100064.203125,230967.453125,184364.625,13987.2138671875,26551.681640625,717.9005737304688,21616.1484375,19442.328125,23818.22265625,-28939.556640625,-12064.2880859375,102280.2265625,49058.03125,-27739.001953125,15697.3359375,-7639.57470703125,153990.15625,-8905.580078125,-8859.1748046875,669330.9375,670794.1875,0.0,0.0,0.0
15:39:48.233751,28208.958984375,37955.3828125,7167.29248046875,-110074.84375,221493.46875,174376.515625,13983.7265625,26551.4140625,-8987.125,12588.7880859375,17668.9921875,23830.830078125,-30373.390625,-15576.806640625,92963.96875,39407.1875,-28731.939453125,6422.92578125,-17051.94921875,144127.296875,-18080.205078125,-18037.822265625,660157.9375,661517.6875,0.0,49667.0,0.0
15:39:48.236746,28252.951171875,38036.30078125,7186.5166015625,-120291.578125,212102.828125,164522.453125,14000.08984375,26570.189453125,-18673.462890625,4462.71484375,17430.705078125,23844.95703125,-30698.408203125,-17180.078125,83923.4609375,30256.080078125,-28923.373046875,-2545.332763671875,-26020.744140625,134346.90625,-27091.203125,-27053.91796875,651497.3125,652469.3125,0.0,0.0,0.0
15:39:48.237741,28388.322265625,38287.64453125,7262.69677734375,-116473.984375,215887.515625,168521.015625,14024.4990234375,26590.12890625,-14835.748046875,8605.6865234375,19264.396484375,23847.37109375,-29306.599609375,-14438.037109375,87768.6015625,34354.078125,-27929.36328125,1313.7518310546875,-22019.849609375,137959.296875,-23372.318359375,-23333.15625,655137.625,656318.6875,0.0,0.0,0.0
15:39:48.238740,28413.001953125,38340.3984375,7279.14892578125,-103419.3515625,228068.859375,181343.703125,14014.6640625,26581.09765625,-2317.239013671875,19647.80078125,20597.640625,23828.595703125,-28155.490234375,-11110.873046875,99607.4765625,46499.5546875,-27152.451171875,13097.6396484375,-10129.0234375,150073.90625,-11649.142578125,-11604.078125,666611.875,668060.0,0.0,0.0,0.0
15:39:48.240741,28287.912109375,38113.9140625,7209.31689453125,-100116.8671875,230911.484375,184301.0625,13983.5478515625,26548.015625,672.836181640625,21480.59765625,19444.654296875,23815.8984375,-28936.0703125,-12081.9033203125,102201.8984375,48988.5546875,-27743.65234375,15669.5283203125,-7650.3935546875,152676.984375,-8990.6123046875,-8946.083984375,669199.5,670670.25,0.0,0.0,0.0
15:39:48.243738,28207.08203125,37953.68359375,7160.1396484375,-110112.75,221455.296875,174329.84375,13977.8251953125,26541.30859375,-9013.322265625,12469.0634765625,17665.146484375,23829.400390625,-30368.47265625,-15590.576171875,92905.7578125,39348.71484375,-28741.23828125,6416.93505859375,-17049.982421875,142856.640625,-18148.875,-18107.296875,660049.4375,661411.5,0.0,0.0,0.0
