timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:10.378960,13370.08203125,8965.21875,3916.577392578125,13135.0146484375,969.510009765625,-8304.6318359375,-27188.931640625,4966.380859375,9657.904296875,135180.96875,31195.279296875,-14264.57421875,-10625.357421875,23342.990234375,83593.4375,3973.176025390625,-13492.1318359375,-37289.43359375,107042.5625,410981.0625,12834.228515625,12888.14453125,663468.1875,664942.4375,-997359616.0,0.0,0.0
16:46:10.379960,13372.0498046875,8967.0068359375,3914.431396484375,13128.8447265625,659.6924438476562,-8367.5791015625,-27196.3515625,4964.5029296875,9603.8984375,134016.8125,31191.703125,-14262.8759765625,-10629.6494140625,23324.482421875,82467.8125,3943.49072265625,-13496.87109375,-37661.83984375,105768.6015625,409797.5625,11842.5439453125,11895.38671875,662618.1875,663872.0,-998211584.0,16761599.0,0.0
16:46:10.380962,13370.3505859375,8967.4541015625,3908.97705078125,13125.8046875,562.0529174804688,-8375.89453125,-27196.888671875,4955.3828125,9600.58984375,132796.40625,31191.435546875,-14262.607421875,-10626.341796875,23322.15625,81535.5859375,3943.49072265625,-13494.5458984375,-37749.28515625,104763.59375,408408.4375,11192.59765625,11246.2451171875,662132.875,663241.9375,-960660096.0,0.0,0.0
16:46:10.382960,13362.2138671875,8959.3173828125,3905.400634765625,13134.03125,806.7775268554688,-8314.466796875,-27195.369140625,4959.5849609375,9667.560546875,133075.734375,31201.986328125,-14260.4619140625,-10609.53125,23346.65625,81974.515625,3978.540771484375,-13482.3857421875,-37429.8125,105222.8203125,408599.625,11714.861328125,11768.77734375,662588.625,663924.0,-1001160704.0,0.0,0.0
16:46:10.383967,13363.3759765625,8957.439453125,3911.65966796875,13138.9482421875,1092.4534912109375,-8262.7861328125,-27190.8984375,4956.544921875,9703.326171875,134593.96875,31212.89453125,-14258.3154296875,-10607.8330078125,23364.091796875,83284.25,4002.95068359375,-13480.7763671875,-37122.140625,106560.359375,410245.65625,12777.0927734375,12831.009765625,663464.875,664972.625,-997097536.0,0.0,0.0
16:46:10.384976,13379.470703125,8967.990234375,3915.325439453125,13136.892578125,968.4370727539062,-8292.560546875,-27185.712890625,4957.6181640625,9657.2783203125,135139.21875,31210.927734375,-14255.72265625,-10623.837890625,23341.560546875,83558.5703125,3981.312744140625,-13488.64453125,-37292.65234375,106773.875,410968.09375,12831.5458984375,12884.92578125,663463.375,664952.0625,-997621888.0,0.0,0.0
16:46:10.385979,13390.6474609375,8978.7197265625,3917.0244140625,13134.478515625,634.5672607421875,-8348.712890625,-27190.00390625,4960.92626953125,9603.541015625,133954.765625,31203.953125,-14255.9013671875,-10635.640625,23318.22265625,82419.4375,3950.2861328125,-13490.1650390625,-37673.4609375,105523.7890625,409758.875,11831.27734375,11882.51171875,662618.1875,663871.1875,-960594560.0,0.0,0.0
16:46:10.387969,13384.03125,8974.0703125,3916.666748046875,13135.998046875,533.0830078125,-8360.2470703125,-27198.3203125,4963.2509765625,9599.6962890625,132750.0,31202.34375,-14255.8125,-10632.9580078125,23319.83203125,81497.3203125,3947.78271484375,-13489.2705078125,-37753.30859375,104568.046875,408369.1875,11194.7431640625,11246.7822265625,662135.1875,663256.0625,-997949440.0,0.0,0.0
16:46:10.388979,13383.6728515625,8971.208984375,3919.706787109375,13146.3701171875,809.9964599609375,-8300.697265625,-27195.279296875,4962.267578125,9664.1630859375,133080.921875,31208.6015625,-14254.91796875,-10627.7724609375,23343.34765625,81982.296875,3978.7197265625,-13478.7197265625,-37424.625,105123.8359375,408609.34375,11758.5849609375,11811.1591796875,662617.0625,663972.75,-997294144.0,0.0,0.0
16:46:10.390973,13383.94140625,8968.5263671875,3917.471435546875,13150.21484375,1078.9521484375,-8252.5927734375,-27189.109375,4957.88623046875,9696.3525390625,134578.5,31213.162109375,-14258.8525390625,-10629.2021484375,23357.1171875,83269.3125,3995.529296875,-13478.2724609375,-37135.28125,106480.1484375,410237.96875,12795.0654296875,12847.103515625,663471.75,664991.8125,-997032064.0,16761599.0,0.0
16:46:10.392968,13391.0947265625,8974.2490234375,3926.23388671875,13144.3134765625,957.9757080078125,-8290.236328125,-27188.126953125,4961.10546875,9657.45703125,135078.859375,31213.787109375,-14257.689453125,-10633.583984375,23342.900390625,83497.765625,3975.94775390625,-13482.8330078125,-37293.27734375,106677.84375,410905.28125,12813.3056640625,12866.9541015625,663436.1875,664936.0,-1001095168.0,0.0,0.0
16:46:10.393951,13395.5654296875,8981.5810546875,3923.99853515625,13138.5908203125,646.9957275390625,-8350.0537109375,-27193.40234375,4967.185546875,9607.1171875,133888.0625,31205.205078125,-14258.94140625,-10640.826171875,23320.904296875,82357.5625,3944.385009765625,-13488.1083984375,-37663.8046875,105461.4609375,409688.0625,11820.01171875,11872.0498046875,662592.375,663863.0,-998146048.0,0.0,0.0
16:46:10.394951,13395.5654296875,8983.458984375,3924.62451171875,13137.607421875,565.7188720703125,-8367.0419921875,-27201.091796875,4967.81103515625,9602.8251953125,132729.890625,31195.63671875,-14258.7626953125,-10642.525390625,23315.271484375,81475.6796875,3939.64599609375,-13489.7177734375,-37737.125,104594.3359375,408356.46875,11220.2265625,11273.60546875,662153.0,663289.8125,-997228544.0,0.0,0.0
16:46:10.395953,13388.3232421875,8973.4443359375,3922.836181640625,13133.583984375,806.866943359375,-8321.1728515625,-27201.26953125,4961.462890625,9653.6123046875,133069.296875,31190.80859375,-14263.76953125,-10638.0546875,23327.96875,81955.6484375,3960.389892578125,-13487.7509765625,-37432.94140625,105161.75,408614.96875,11768.509765625,11821.3525390625,662627.0625,663988.3125,-997556224.0,0.0,0.0
16:46:10.397951,13385.998046875,8969.8681640625,3914.7890625,13134.478515625,1058.297607421875,-8271.7275390625,-27197.603515625,4957.70751953125,9681.9560546875,134555.265625,31192.59765625,-14267.3466796875,-10642.525390625,23337.0,83231.3125,3978.540771484375,-13487.2138671875,-37159.42578125,106507.6875,410246.0625,12791.8466796875,12844.1533203125,663469.8125,664990.0625,-997883904.0,0.0,0.0
16:46:10.399950,13394.2236328125,8975.5009765625,3923.372802734375,13131.52734375,932.4034423828125,-8299.2666015625,-27192.328125,4959.853515625,9639.0380859375,135053.5625,31191.61328125,-14265.37890625,-10647.6220703125,23320.81640625,83460.8359375,3960.479248046875,-13495.08203125,-37325.82421875,106696.53125,410918.75,12814.9150390625,12867.7587890625,663435.625,664937.5,-997818368.0,0.0,0.0
16:46:10.400975,13387.697265625,8975.232421875,3920.6904296875,13125.7158203125,603.8984375,-8354.255859375,-27198.765625,4964.9501953125,9586.2841796875,133883.140625,31187.5,-14260.640625,-10648.60546875,23299.802734375,82337.5390625,3931.2412109375,-13503.5771484375,-37691.8828125,105460.125,409724.40625,11837.447265625,11890.55859375,662608.5,663882.4375,-997490688.0,0.0,0.0
16:46:10.402973,13385.908203125,8969.509765625,3926.94921875,13127.5927734375,515.7367553710938,-8367.400390625,-27208.333984375,4965.7548828125,9588.51953125,132744.640625,31188.484375,-14260.7294921875,-10648.8740234375,23301.501953125,81468.6171875,3933.6552734375,-13505.0078125,-37761.98046875,104553.9140625,408415.59375,11251.6103515625,11304.453125,662182.6875,663322.0,-997163008.0,16761599.0,0.0
16:46:10.404973,13384.6572265625,8962.8935546875,3924.44580078125,13135.640625,783.1724243164062,-8312.7685546875,-27201.44921875,4960.0322265625,9648.4267578125,133096.921875,31197.693359375,-14261.2666015625,-10641.18359375,23324.302734375,81966.1171875,3968.43701171875,-13500.1787109375,-37444.65234375,105092.6328125,408688.75,11814.1103515625,11866.685546875,662657.9375,664032.375,-973767040.0,0.0,0.0
16:46:10.405975,13382.779296875,8960.1220703125,3918.0078125,13141.4521484375,1064.288330078125,-8268.9560546875,-27199.482421875,4951.8955078125,9682.9404296875,134581.8125,31202.87890625,-14269.4921875,-10636.802734375,23343.4375,83244.1015625,3986.23046875,-13502.5927734375,-37160.85546875,106414.609375,410295.5,12835.033203125,12888.4130859375,663502.25,665030.25,-1008402368.0,0.0,0.0
16:46:10.407945,13388.859375,8965.7548828125,3917.11376953125,13138.501953125,939.6459350585938,-8302.6650390625,-27202.1640625,4958.51220703125,9642.3466796875,135057.671875,31200.912109375,-14270.296875,-10638.0546875,23332.08203125,83456.3671875,3963.6982421875,-13510.7294921875,-37336.28515625,106579.7578125,410925.53125,12837.7158203125,12891.36328125,663450.1875,664958.4375,0.0,0.0,0.0
16:46:10.409944,13392.97265625,8969.3310546875,3918.812744140625,13132.0634765625,619.366943359375,-8360.2470703125,-27207.9765625,4963.6982421875,9597.5498046875,133862.390625,31195.7265625,-14268.5986328125,-10637.517578125,23316.255859375,82317.421875,3935.890625,-13509.8359375,-37703.328125,105346.296875,409696.59375,11842.8115234375,11896.728515625,662606.6875,663884.6875,0.0,0.0,0.0
16:46:10.411942,13390.6474609375,8965.6650390625,3920.511474609375,13130.1865234375,528.0758056640625,-8368.6513671875,-27212.177734375,4969.51025390625,9602.1103515625,132706.015625,31194.83203125,-14270.2080078125,-10629.6494140625,23324.9296875,81436.9609375,3935.7119140625,-13505.0966796875,-37763.859375,104450.015625,408357.59375,11240.076171875,11293.9921875,662163.875,663309.125,0.0,0.0,0.0
16:46:10.413941,13382.33203125,8956.634765625,3914.69970703125,13130.6328125,783.1724243164062,-8315.0927734375,-27212.177734375,4964.5029296875,9648.60546875,133046.40625,31193.490234375,-14275.4833984375,-10623.390625,23343.080078125,81923.1953125,3961.820556640625,-13497.4970703125,-37437.94921875,105002.59375,408600.625,11792.1142578125,11846.298828125,662642.625,664010.375,0.0,0.0,0.0
16:46:10.415937,13383.8525390625,8955.2041015625,3910.854736328125,13134.1201171875,1045.7796630859375,-8268.6875,-27204.48828125,4963.16162109375,9680.7939453125,134538.8125,31197.3359375,-14274.9462890625,-10623.390625,23357.744140625,83203.328125,3987.660888671875,-13495.529296875,-37150.57421875,106339.7734375,410212.0,12816.255859375,12869.6357421875,663484.25,665014.125,0.0,0.0,0.0
16:46:10.416937,13389.4853515625,8960.1220703125,3918.902099609375,13134.9248046875,916.3984375,-8301.234375,-27207.08203125,4966.291015625,9646.2802734375,135023.421875,31197.068359375,-14273.60546875,-10630.9013671875,23349.0703125,83420.8671875,3967.54296875,-13503.8447265625,-37317.77734375,106512.5234375,410856.71875,12824.3037109375,12876.341796875,663435.375,664946.625,0.0,16761599.0,0.0
16:46:10.416937,13394.2236328125,8967.54296875,3923.1044921875,13132.421875,607.8326416015625,-8357.0283203125,-27211.642578125,4973.4443359375,9598.4443359375,133831.546875,31194.83203125,-14269.044921875,-10634.1201171875,23334.31640625,82284.78125,3940.27197265625,-13504.7392578125,-37688.57421875,105263.4140625,409630.59375,11832.08203125,11884.92578125,662593.5625,663876.0,0.0,0.0,0.0
16:46:10.418938,13388.6806640625,8961.373046875,3921.048095703125,13129.828125,525.929931640625,-8370.08203125,-27216.470703125,4971.208984375,9599.78515625,132673.203125,31192.41796875,-14272.5322265625,-10625.447265625,23333.6015625,81411.484375,3942.954345703125,-13499.0166015625,-37753.7578125,104337.09375,408296.21875,11235.7841796875,11289.1640625,662159.6875,663306.875,0.0,0.0,0.0
16:46:10.420937,13379.6494140625,8950.7333984375,3911.21240234375,13132.2431640625,791.3984375,-8325.3759765625,-27216.291015625,4967.63232421875,9656.0263671875,133051.953125,31191.076171875,-14282.189453125,-10621.5126953125,23345.76171875,81925.1640625,3969.241943359375,-13494.9033203125,-37425.4296875,104877.328125,408589.875,11815.18359375,11867.7587890625,662665.4375,664031.5,0.0,0.0,0.0
16:46:10.422935,13384.1201171875,8953.7734375,3913.984375,13141.8994140625,1062.142333984375,-8279.1484375,-27208.51171875,4969.68896484375,9693.9375,134570.453125,31196.44140625,-14280.84765625,-10616.953125,23361.23046875,83219.421875,3991.6845703125,-13489.2705078125,-37142.2578125,106180.53125,410230.3125,12849.5185546875,12903.970703125,663518.25,665039.25,0.0,0.0,0.0
16:46:10.424934,13384.298828125,8955.025390625,3915.50439453125,13137.607421875,935.622314453125,-8316.970703125,-27210.48046875,4972.55029296875,9652.0029296875,135044.0,31193.40234375,-14278.1650390625,-10620.171875,23349.16015625,83426.859375,3970.49365234375,-13492.8466796875,-37325.64453125,106299.8046875,410870.53125,12847.908203125,12902.0927734375,663461.5625,664963.0625,0.0,0.0,0.0
16:46:10.426933,13384.03125,8955.740234375,3913.44775390625,13124.552734375,617.6680908203125,-8382.1533203125,-27221.923828125,4973.265625,9599.78515625,133844.0625,31183.65625,-14279.23828125,-10627.7724609375,23327.87890625,82278.7890625,3933.74462890625,-13492.400390625,-37700.9140625,105013.6796875,409634.0,11846.5673828125,11898.8740234375,662610.0625,663883.125,0.0,0.0,0.0
16:46:10.428932,13380.9013671875,8956.544921875,3912.285400390625,13120.88671875,530.9370727539062,-8392.2568359375,-27223.533203125,4965.66552734375,9594.2421875,132656.5625,31180.080078125,-14275.4833984375,-10623.2119140625,23324.302734375,81380.2734375,3933.834228515625,-13485.783203125,-37778.25390625,104051.4140625,408263.84375,11227.7373046875,11279.5068359375,662151.125,663289.875,0.0,0.0,0.0
16:46:10.430929,13373.9267578125,8949.4814453125,3906.026611328125,13126.609375,794.3490600585938,-8328.7734375,-27219.599609375,4960.92626953125,9645.9228515625,133034.96875,31183.4765625,-14274.9462890625,-10619.9931640625,23340.755859375,81909.515625,3965.84423828125,-13478.3623046875,-37453.41796875,104607.296875,408562.65625,11818.40234375,11872.8544921875,662654.0625,664028.4375,0.0,16761599.0,0.0
16:46:10.431930,13367.0419921875,8942.2392578125,3897.800537109375,13125.9833984375,1055.346923828125,-8281.1162109375,-27217.54296875,4955.91943359375,9670.3330078125,134549.171875,31186.427734375,-14275.9296875,-10625.08984375,23348.623046875,83205.5625,3985.872802734375,-13479.345703125,-37169.9765625,105912.6484375,410203.5,12852.46875,12905.8486328125,663510.1875,665034.8125,0.0,0.0,0.0
16:46:10.433929,13368.8310546875,8947.24609375,3893.329833984375,13120.88671875,931.7775268554688,-8313.4833984375,-27216.6484375,4955.2041015625,9628.3974609375,135052.578125,31187.052734375,-14276.376953125,-10630.4541015625,23337.0,83430.3515625,3968.34765625,-13480.955078125,-37337.4453125,106029.8671875,410868.65625,12860.7841796875,12913.8955078125,663463.0625,664968.5625,0.0,0.0,0.0
16:46:10.435927,13368.5625,8943.4912109375,3896.280517578125,13112.482421875,614.44921875,-8375.357421875,-27228.2734375,4954.7568359375,9576.9853515625,133853.1875,31185.0859375,-14275.0361328125,-10640.826171875,23313.931640625,82282.28125,3940.45068359375,-13480.8662109375,-37706.90234375,104709.9453125,409644.75,11852.2001953125,11905.3115234375,662596.875,663880.0,0.0,0.0,0.0
16:46:10.437926,13368.2939453125,8945.4580078125,3895.654541015625,13110.9619140625,525.929931640625,-8383.4052734375,-27225.232421875,4958.69091796875,9579.8466796875,132676.6875,31188.126953125,-14273.248046875,-10641.8095703125,23310.80078125,81393.1484375,3941.25537109375,-13479.435546875,-37772.4453125,103712.8046875,408306.96875,11241.4169921875,11295.6015625,662150.25,663277.9375,0.0,0.0,0.0
16:46:10.438926,13365.791015625,8946.9775390625,3894.58154296875,13118.205078125,796.7632446289062,-8320.4580078125,-27218.169921875,4951.98486328125,9634.8359375,133042.65625,31192.240234375,-14273.0693359375,-10635.640625,23328.86328125,81896.546875,3970.5830078125,-13475.232421875,-37452.69921875,104195.3671875,408593.5,11812.232421875,11866.685546875,662654.875,663990.375,0.0,0.0,0.0
16:46:10.438926,13364.44921875,8945.3681640625,3895.743896484375,13122.228515625,1080.203857421875,-8278.2548828125,-27217.275390625,4950.19677734375,9666.1298828125,134552.84375,31193.9375,-14273.6943359375,-10632.6005859375,23342.54296875,83189.46875,3988.197509765625,-13479.6142578125,-37175.875,105454.3984375,410246.75,12848.4453125,12901.2880859375,663504.5625,665003.6875,0.0,0.0,0.0
16:46:10.439923,13372.5859375,8951.716796875,3900.125244140625,13120.88671875,957.3497924804688,-8310.6220703125,-27215.21875,4957.52880859375,9630.8125,135030.84375,31193.490234375,-14271.99609375,-10645.0283203125,23329.935546875,83397.3515625,3965.486572265625,-13495.88671875,-37367.04296875,105528.703125,410897.03125,12848.712890625,12901.8251953125,663448.875,664928.75,0.0,0.0,0.0
16:46:10.440924,13385.7294921875,8965.576171875,3903.880615234375,13125.9833984375,645.4757080078125,-8358.9052734375,-27217.453125,4966.291015625,9593.5263671875,133850.140625,31195.90625,-14268.330078125,-10643.330078125,23320.189453125,82265.6484375,3941.434326171875,-13500.89453125,-37732.1171875,104215.3984375,409685.65625,11861.857421875,11914.1640625,662617.3125,663864.8125,0.0,16761599.0,0.0
16:46:10.442923,13387.607421875,8966.380859375,3901.466552734375,13126.69921875,553.5586547851562,-8360.6044921875,-27222.103515625,4967.81103515625,9599.6962890625,132704.84375,31197.693359375,-14270.029296875,-10633.6728515625,23328.953125,81405.8515625,3940.718994140625,-13499.552734375,-37786.30078125,103260.4609375,408364.03125,11274.4111328125,11326.1806640625,662184.1875,663309.0,0.0,0.0,0.0
16:46:10.443923,13380.0966796875,8962.0888671875,3906.026611328125,13134.74609375,817.9542236328125,-8303.201171875,-27222.55078125,4969.4208984375,9657.6357421875,133078.15625,31205.205078125,-14268.6875,-10618.0263671875,23358.19140625,81924.984375,3971.834716796875,-13488.4658203125,-37442.41796875,103786.6640625,408651.53125,11853.8095703125,11906.1171875,662682.3125,664042.5625,0.0,0.0,0.0
16:46:10.445919,13370.3505859375,8953.2373046875,3904.14892578125,13136.35546875,1070.9942626953125,-8263.0546875,-27220.13671875,4968.9736328125,9685.3544921875,134588.609375,31206.45703125,-14265.021484375,-10611.4990234375,23372.048828125,83222.5546875,3989.53857421875,-13489.001953125,-37143.33203125,105083.3359375,410297.90625,12883.8525390625,12937.5009765625,663532.625,665051.875,0.0,0.0,0.0
16:46:10.446921,13369.009765625,8954.66796875,3895.83349609375,13131.169921875,918.3655395507812,-8307.671875,-27223.802734375,4975.14306640625,9637.697265625,135056.15625,31199.83984375,-14265.111328125,-10621.1552734375,23352.556640625,83422.390625,3967.63232421875,-13494.1884765625,-37322.60546875,105187.0546875,410928.9375,12865.880859375,12920.0654296875,663463.1875,664957.875,0.0,0.0,0.0
16:46:10.448919,13378.5771484375,8970.314453125,3899.67822265625,13128.5771484375,606.9384765625,-8359.4423828125,-27223.087890625,4975.41162109375,9583.8701171875,133849.4375,31195.81640625,-14263.5908203125,-10625.357421875,23328.595703125,82268.6015625,3940.897705078125,-13494.1884765625,-37694.1171875,103885.5546875,409688.0625,11858.3701171875,11912.017578125,662611.875,663872.125,0.0,0.0,0.0
16:46:10.450918,13386.35546875,8974.517578125,3907.904296875,13128.8447265625,532.010009765625,-8364.9853515625,-27223.4453125,4970.1357421875,9584.763671875,132690.0,31194.921875,-14261.087890625,-10620.08203125,23327.701171875,81395.390625,3945.72607421875,-13484.53125,-37753.3984375,102951.09375,408353.15625,11259.6572265625,11312.5009765625,662167.75,663274.125,0.0,0.0,0.0
16:46:10.452918,13383.2265625,8969.95703125,3903.165283203125,13132.779296875,811.2482299804688,-8307.9404296875,-27223.4453125,4965.486328125,9648.068359375,133052.390625,31197.42578125,-14264.3955078125,-10614.44921875,23345.583984375,81904.1484375,3976.752685546875,-13475.5009765625,-37432.94140625,103479.171875,408631.125,11828.05859375,11879.8291015625,662652.9375,663980.9375,0.0,0.0,0.0
16:46:10.454913,13375.6259765625,8967.4541015625,3895.38623046875,13134.2099609375,1086.6416015625,-8263.501953125,-27222.103515625,4966.20166015625,9688.9306640625,134581.1875,31199.302734375,-14270.5654296875,-10612.482421875,23357.474609375,83215.3125,3998.837646484375,-13477.0205078125,-37144.046875,104791.578125,410290.46875,12868.0263671875,12920.6015625,663511.75,664998.9375,0.0,16761599.0,0.0
16:46:10.455915,13378.755859375,8974.6962890625,3900.66162109375,13132.6005859375,951.2697143554688,-8295.958984375,-27219.15234375,4968.43701171875,9647.6220703125,135071.53125,31199.83984375,-14273.158203125,-10617.0419921875,23340.755859375,83425.34375,3981.84912109375,-13486.3203125,-37324.21484375,104912.5546875,410940.46875,12860.515625,12913.6279296875,663455.8125,664918.375,0.0,0.0,0.0
16:46:10.457914,13382.0634765625,8978.2724609375,3905.6689453125,13126.9677734375,626.877685546875,-8355.59765625,-27228.541015625,4969.4208984375,9593.9736328125,133846.921875,31196.263671875,-14275.0361328125,-10623.390625,23320.189453125,82248.8359375,3952.61083984375,-13489.44921875,-37706.546875,103606.3125,409674.59375,11831.27734375,11883.0478515625,662587.875,663809.3125,0.0,0.0,0.0
16:46:10.458915,13385.7294921875,8978.98828125,3907.635986328125,13126.251953125,529.4170532226562,-8362.5712890625,-27234.978515625,4969.15234375,9595.76171875,132644.578125,31195.01171875,-14274.6787109375,-10619.5458984375,23324.75,81336.4609375,3952.879150390625,-13485.2470703125,-37776.734375,102645.1171875,408275.5,11204.1318359375,11256.169921875,662112.0625,663213.8125,0.0,0.0,0.0
16:46:10.460913,13380.6328125,8976.39453125,3904.95361328125,13134.2099609375,806.1516723632812,-8303.111328125,-27231.40234375,4966.64892578125,9659.4248046875,133037.828125,31199.03515625,-14275.8408203125,-10611.677734375,23352.916015625,81878.1328125,3987.392822265625,-13477.0205078125,-37430.6171875,103219.6015625,408571.3125,11805.5263671875,11858.3701171875,662655.9375,663966.75,0.0,0.0,0.0
16:46:10.462911,13376.162109375,8971.8349609375,3903.70166015625,13137.16015625,1076.1802978515625,-8247.228515625,-27224.96484375,4961.99951171875,9690.271484375,134578.859375,31204.7578125,-14280.3115234375,-10621.1552734375,23365.1640625,83197.4296875,4008.22607421875,-13476.037109375,-37141.453125,104556.3359375,410248.8125,12856.4921875,12909.603515625,663517.875,664997.0,0.0,0.0,0.0
16:46:10.464909,13377.3251953125,8972.103515625,3900.035888671875,13129.560546875,945.8154907226562,-8281.65234375,-27228.09375,4958.33349609375,9642.16796875,135056.78125,31203.05859375,-14282.2783203125,-10630.6328125,23347.28125,83395.296875,3980.955078125,-13487.482421875,-37326.80859375,104677.1328125,410889.96875,12840.666015625,12894.0458984375,663446.75,664906.6875,0.0,0.0,0.0
16:46:10.466908,13380.8125,8974.0703125,3907.099609375,13122.228515625,625.0894165039062,-8339.9501953125,-27235.873046875,4959.5849609375,9586.552734375,133838.609375,31198.677734375,-14278.5234375,-10638.3232421875,23324.66015625,82234.265625,3950.37548828125,-13496.333984375,-37708.421875,103397.0859375,409638.1875,11819.474609375,11873.3916015625,662583.1875,663807.6875,0.0,0.0,0.0
16:46:10.468907,13378.3974609375,8973.5341796875,3908.61962890625,13122.67578125,535.0501098632812,-8351.841796875,-27240.791015625,4967.00634765625,9591.73828125,132659.34375,31198.23046875,-14277.5400390625,-10632.421875,23326.44921875,81342.7265625,3951.448486328125,-13494.009765625,-37774.41015625,102462.265625,408290.53125,11206.814453125,11259.6572265625,662127.0,663227.1875,0.0,16761599.0,0.0
16:46:10.469907,13378.0400390625,8976.3056640625,3903.880615234375,13132.689453125,823.5872802734375,-8293.8125,-27236.23046875,4973.4443359375,9657.2783203125,133072.15625,31202.07421875,-14271.0126953125,-10620.619140625,23352.2890625,81894.9375,3985.962158203125,-13480.955078125,-37429.90234375,103048.8203125,408628.125,11813.037109375,11865.880859375,662666.3125,663987.3125,0.0,0.0,0.0
16:46:10.471907,13376.8779296875,8975.8583984375,3901.91357421875,13136.6240234375,1104.61376953125,-8244.724609375,-27233.7265625,4973.53369140625,9685.890625,134599.25,31206.09765625,-14271.2802734375,-10623.3017578125,23362.9296875,83199.3046875,4003.397705078125,-13481.759765625,-37146.55078125,104378.21875,410301.9375,12844.9580078125,12898.0693359375,663512.875,664997.5,0.0,0.0,0.0
16:46:10.473906,13381.3486328125,8979.0771484375,3905.6689453125,13135.998046875,972.460693359375,-8271.8173828125,-27229.345703125,4972.9970703125,9644.6708984375,135063.390625,31207.26171875,-14271.19140625,-10626.0732421875,23349.337890625,83390.9140625,3982.117431640625,-13485.2470703125,-37330.3828125,104507.421875,410934.375,12822.6943359375,12875.8056640625,663435.4375,664899.125,0.0,0.0,0.0
16:46:10.475903,13380.72265625,8981.5810546875,3906.026611328125,13129.470703125,641.899169921875,-8325.912109375,-27233.369140625,4973.98095703125,9593.5263671875,133850.40625,31202.25390625,-14270.4755859375,-10631.2587890625,23326.5390625,82234.265625,3951.00146484375,-13489.896484375,-37706.27734375,103243.1171875,409692.6875,11807.1357421875,11859.7109375,662576.75,663806.3125,0.0,0.0,0.0
16:46:10.476900,13380.1865234375,8981.2236328125,3906.831298828125,13129.2919921875,544.6173095703125,-8338.6982421875,-27237.9296875,4970.67236328125,9591.73828125,132672.03125,31199.83984375,-14270.1181640625,-10630.6328125,23325.375,81341.203125,3947.15673828125,-13484.7998046875,-37771.1015625,102325.46875,408335.9375,11193.1337890625,11244.904296875,662118.1875,663224.1875,0.0,0.0,0.0
16:46:10.476900,13375.7158203125,8978.541015625,3905.221923828125,13134.298828125,806.7775268554688,-8280.3115234375,-27226.931640625,4968.794921875,9646.19140625,133038.0,31204.578125,-14268.4189453125,-10619.9931640625,23351.126953125,81853.8984375,3979.703125,-13471.3876953125,-37443.4921875,102904.1484375,408621.875,11770.923828125,11823.7666015625,662627.9375,663956.1875,0.0,0.0,0.0
16:46:10.477902,13371.423828125,8968.2587890625,3904.14892578125,13134.03125,1071.888427734375,-8242.400390625,-27222.998046875,4967.095703125,9675.1611328125,134560.453125,31206.90234375,-14268.330078125,-10618.205078125,23359.263671875,83158.796875,3997.49658203125,-13470.3154296875,-37158.53125,104259.8359375,410275.96875,12808.208984375,12861.5888671875,663478.75,664969.0,0.0,0.0,0.0
16:46:10.479900,13368.2939453125,8969.8681640625,3912.911376953125,13130.9013671875,937.857666015625,-8286.927734375,-27226.306640625,4966.5595703125,9630.275390625,135038.984375,31197.783203125,-14275.662109375,-10635.0146484375,23339.681640625,83367.3125,3969.86767578125,-13479.703125,-37347.10546875,104419.3515625,410921.625,12799.0888671875,12853.0048828125,663417.75,664886.75,0.0,16761599.0,0.0
16:46:10.481899,13375.0,8976.3056640625,3903.791259765625,13125.9833984375,623.47998046875,-8350.5009765625,-27233.81640625,4974.6064453125,9578.2373046875,133823.59375,31189.9140625,-14279.4169921875,-10633.583984375,23323.9453125,82204.671875,3938.751953125,-13486.1416015625,-37712.26953125,103169.171875,409671.4375,11782.994140625,11836.642578125,662564.5,663793.125,0.0,0.0,0.0
16:46:10.483899,13377.951171875,8979.703125,3905.400634765625,13127.4140625,538.6266479492188,-8364.5390625,-27231.939453125,4975.14306640625,9585.8369140625,132639.046875,31187.58984375,-14277.3603515625,-10623.6591796875,23324.66015625,81314.46875,3938.84130859375,-13482.654296875,-37765.19921875,102264.578125,408313.40625,11174.357421875,11227.46875,662106.875,663223.125,0.0,0.0,0.0
16:46:10.484899,13366.1484375,8970.314453125,3899.1416015625,13131.3486328125,816.4342041015625,-8310.0859375,-27233.19140625,4966.64892578125,9640.2001953125,133041.671875,31187.58984375,-14281.0263671875,-10627.861328125,23339.50390625,81857.921875,3965.84423828125,-13480.6865234375,-37434.4609375,102882.9609375,408627.3125,11771.99609375,11825.3759765625,662631.6875,663974.0,0.0,0.0,0.0
16:46:10.486899,13370.08203125,8970.6728515625,3904.685302734375,13140.46875,1088.6981201171875,-8257.0634765625,-27226.216796875,4965.93359375,9674.625,134591.109375,31192.685546875,-14282.3681640625,-10629.3818359375,23356.669921875,83184.375,3987.75048828125,-13479.345703125,-37150.75,104280.9375,410314.6875,12825.3759765625,12878.48828125,663501.5,665005.4375,0.0,0.0,0.0
