timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:28.169194,799.7138671875,384.03076171875,-23954.578125,-1993.0257568359375,217741.953125,61354.97265625,-13083.7802734375,-12568.9375,43600.76953125,1864.9857177734375,35788.71484375,-22254.470703125,-34861.765625,-1212.8040771484375,-7531.74169921875,-16409.513671875,-33750.8046875,-14194.5634765625,134814.5625,113411.3515625,-42333.9609375,-42301.23828125,652405.5,654134.125,0.0,0.0,0.0
15:24:28.172193,799.7138671875,387.51788330078125,-23961.73046875,-4056.151611328125,209898.78125,53130.54296875,-13077.1640625,-12564.2880859375,43619.90234375,-1086.194580078125,35746.42578125,-22253.3984375,-34932.40234375,-1440.6295166015625,-14104.0771484375,-23557.404296875,-33822.60546875,-21429.095703125,127450.46875,105440.5234375,-49650.75390625,-49622.3203125,645372.75,646766.3125,0.0,0.0,0.0
15:24:28.178167,855.9549560546875,443.7589416503906,-23934.013671875,-2136.89208984375,210493.75,53694.83203125,-13053.55859375,-12520.744140625,43698.41015625,981.6702880859375,35891.98828125,-22201.091796875,-34756.6171875,-1030.84765625,-12783.9775390625,-22465.666015625,-33557.13671875,-20558.298828125,128335.65625,106113.8046875,-48937.50390625,-48907.73046875,646146.8125,647587.5625,0.0,0.0,0.0
15:24:28.181165,891.899169921875,478.98785400390625,-23916.66796875,1342.274658203125,219369.28125,62978.2734375,-13041.6669921875,-12510.55078125,43725.76953125,5530.2216796875,36031.20703125,-22163.08984375,-34564.734375,-516.7203369140625,-4812.85791015625,-14018.4189453125,-33302.6640625,-12165.68359375,136890.828125,115212.9921875,-40553.65234375,-40520.92578125,654241.625,655993.375,0.0,115204.0,0.0
15:24:28.181165,850.8583984375,437.41058349609375,-23938.751953125,1220.7618408203125,223552.84375,67399.234375,-13058.6552734375,-12541.041015625,43652.359375,5843.794921875,35946.9765625,-22201.984375,-34653.96875,-671.2267456054688,-1864.5386962890625,-10586.462890625,-33444.5625,-8532.45703125,140561.875,119448.84375,-36751.34375,-36717.27734375,657952.6875,659738.375,0.0,0.0,0.0
15:24:28.189160,804.0057373046875,395.4756774902344,-23958.78125,-2005.0072021484375,217612.125,61227.6484375,-13072.9619140625,-12575.8232421875,43597.015625,1845.7618408203125,35783.08203125,-22247.318359375,-34871.78125,-1216.02294921875,-7654.4169921875,-16566.703125,-33743.7421875,-14338.2509765625,134551.765625,113357.4375,-42435.35546875,-42404.2421875,652243.5625,653981.9375,0.0,0.0,0.0
15:24:28.192158,806.7775268554688,404.1488037109375,-23958.51171875,-4030.75830078125,209839.15625,53085.92578125,-13065.8974609375,-12564.7353515625,43615.96875,-1051.3233642578125,35740.61328125,-22244.814453125,-34941.34375,-1440.9871826171875,-14151.6455078125,-23635.4609375,-33813.6640625,-21495.08203125,127225.4140625,105451.59375,-49673.5546875,-49645.65625,645303.375,646693.3125,0.0,0.0,0.0
15:24:28.195156,860.6044311523438,456.8133239746094,-23928.916015625,-2087.803955078125,210527.453125,53754.828125,-13039.2529296875,-12519.7607421875,43695.99609375,1042.6502685546875,35888.4140625,-22194.83203125,-34766.54296875,-1028.7017822265625,-12740.25390625,-22458.06640625,-33548.10546875,-20534.24609375,128236.5,106203.9375,-48868.296875,-48840.1328125,646161.875,647606.25,0.0,0.0,0.0
15:24:28.203152,902.0028686523438,490.96923828125,-23903.880859375,1354.4349365234375,219377.234375,62999.64453125,-13025.0361328125,-12497.138671875,43728.6328125,5550.5185546875,36028.34375,-22161.48046875,-34572.78125,-517.8826904296875,-4800.25048828125,-14036.927734375,-33294.171875,-12165.5048828125,136782.8125,115259.1953125,-40508.5859375,-40476.12890625,654230.875,655991.875,-2138961408.0,0.0,0.0
15:24:28.204149,859.9785766601562,449.6602478027344,-23925.607421875,1217.4534912109375,223518.953125,67369.546875,-13046.8525390625,-12536.123046875,43653.79296875,5833.6015625,35942.953125,-22196.62109375,-34657.90625,-677.8433837890625,-1889.8426513671875,-10652.62890625,-33437.14453125,-8574.1240234375,140413.0,119463.7265625,-36741.95703125,-36707.62109375,657906.3125,659698.625,-2138633728.0,0.0,0.0
15:24:28.204149,806.866943359375,404.1488037109375,-23954.400390625,-1989.717529296875,217616.59375,61235.24609375,-13061.4267578125,-12573.7666015625,43593.34765625,1845.5830078125,35780.66796875,-22235.3359375,-34873.48046875,-1222.3712158203125,-7649.67822265625,-16605.150390625,-33730.59765625,-14354.8818359375,134472.828125,113413.96875,-42399.6796875,-42367.76171875,652224.25,653970.25,-2138306048.0,0.0,0.0
15:24:28.215144,806.419921875,402.8970031738281,-23959.138671875,-4001.34130859375,209931.0625,53183.65625,-13053.8271484375,-12570.1005859375,43610.3359375,-1011.8026123046875,35738.19921875,-22232.1171875,-34942.23828125,-1444.92138671875,-14073.587890625,-23596.388671875,-33799.0,-21441.43359375,127251.25,105601.0,-49566.52734375,-49537.82421875,645360.5,646750.375,0.0,115204.0,0.0
15:24:28.218140,858.6373291015625,451.1802673339844,-23937.232421875,-2096.119384765625,210575.734375,53810.890625,-13030.580078125,-12526.82421875,43688.84375,1048.2833251953125,35879.6484375,-22181.6875,-34767.703125,-1038.2689208984375,-12710.658203125,-22456.09765625,-33536.390625,-20524.3203125,128228.8125,106318.34375,-48804.72265625,-48776.828125,646190.0,647620.0625,-2138240512.0,0.0,0.0
15:24:28.219141,892.6144409179688,478.45135498046875,-23918.0078125,1305.346923828125,219313.390625,62950.109375,-13023.962890625,-12515.021484375,43714.7734375,5500.8046875,36014.6640625,-22153.166015625,-34580.5625,-535.4971313476562,-4865.4326171875,-14131.7060546875,-33292.828125,-12261.802734375,136692.515625,115277.03125,-40548.28515625,-40516.09765625,654149.25,655899.3125,-2138568192.0,0.0,0.0
15:24:28.226137,851.305419921875,438.9306335449219,-23936.78515625,1163.2689208984375,223350.6875,67213.34375,-13046.0478515625,-12552.0390625,43640.73828125,5761.44482421875,35932.94140625,-22189.37890625,-34660.85546875,-693.5801391601562,-2036.123046875,-10834.048828125,-33434.73046875,-8745.08203125,140240.34375,119383.3203125,-36881.70703125,-36847.375,657725.625,659505.625,-2138895872.0,0.0,0.0
15:24:28.230135,801.5021362304688,398.42633056640625,-23963.341796875,-2003.8448486328125,217472.640625,61106.58203125,-13060.8017578125,-12571.3525390625,43589.94921875,1825.7332763671875,35780.66796875,-22228.80859375,-34865.07421875,-1220.314697265625,-7760.64013671875,-16752.32421875,-33719.0625,-14481.9384765625,134345.140625,113363.609375,-42509.390625,-42477.47265625,652073.25,653806.875,0.0,0.0,0.0
15:24:28.233132,804.7210693359375,402.36053466796875,-23967.005859375,-3988.73388671875,209845.40625,53117.40234375,-13055.4365234375,-12567.5078125,43610.42578125,-999.1058959960938,35746.24609375,-22227.916015625,-34934.1015625,-1436.427001953125,-14118.5625,-23675.697265625,-33789.25390625,-21498.748046875,127205.0234375,105607.640625,-49610.78515625,-49581.28125,645269.4375,646658.0,-1605173248.0,0.0,0.0
15:24:28.241128,860.5150146484375,453.59442138671875,-23939.466796875,-2057.671630859375,210604.265625,53856.4921875,-13027.8076171875,-12525.125,43694.20703125,1105.776123046875,35898.515625,-22176.501953125,-34752.7734375,-1018.419189453125,-12660.9443359375,-22431.0625,-33519.8515625,-20471.923828125,128282.8203125,106420.7421875,-48739.54296875,-48710.3046875,646193.125,647643.1875,-2101540352.0,0.0,0.0
15:24:28.242127,897.0851440429688,479.16668701171875,-23918.72265625,1349.070068359375,219431.421875,63083.421875,-13017.2568359375,-12509.74609375,43722.19140625,5578.86279296875,36030.7578125,-22139.216796875,-34562.94921875,-514.5744018554688,-4757.60009765625,-14036.66015625,-33271.55078125,-12132.1533203125,136780.578125,115442.875,-40403.16796875,-40371.78515625,654239.1875,656001.4375,-2139092480.0,0.0,0.0
15:24:28.245125,852.6466674804688,434.9070129394531,-23940.361328125,1203.8626708984375,223552.484375,67437.234375,-13044.4384765625,-12551.591796875,43642.97265625,5851.12646484375,35938.6640625,-22179.095703125,-34649.6796875,-680.1680908203125,-1867.4892578125,-10667.9189453125,-33421.5859375,-8557.0458984375,140353.546875,119629.703125,-36654.5078125,-36620.7109375,657897.5625,659691.1875,0.0,49668.0,0.0
15:24:28.255119,803.3798217773438,394.2239074707031,-23965.666015625,-1994.1881103515625,217632.6875,61285.67578125,-13060.2646484375,-12582.08203125,43588.4296875,1857.0279541015625,35775.125,-22226.841796875,-34857.65625,-1220.135986328125,-7639.3955078125,-16625.8046875,-33712.08984375,-14349.875,134372.140625,113592.484375,-42318.671875,-42286.21484375,652210.25,653956.9375,-2101474816.0,0.0,0.0
15:24:28.257119,809.9964599609375,402.6287536621094,-23965.576171875,-4000.447021484375,209931.609375,53205.29296875,-13049.625,-12574.392578125,43613.109375,-1012.7861328125,35735.3359375,-22222.103515625,-34923.1953125,-1435.622314453125,-14075.6435546875,-23631.884765625,-33779.41796875,-21461.10546875,127112.484375,105780.1875,-49494.37109375,-49464.05859375,645334.3125,646734.0,-2138502656.0,0.0,0.0
15:24:28.260119,869.9034423828125,454.7568054199219,-23932.134765625,-2048.551513671875,210677.578125,53927.30859375,-13016.36328125,-12526.9140625,43698.67578125,1103.451416015625,35888.50390625,-22168.365234375,-34742.40234375,-1020.654541015625,-12625.357421875,-22400.482421875,-33516.00390625,-20467.72265625,128167.4765625,106604.890625,-48640.29296875,-48611.58984375,646240.875,647698.5,-2137978368.0,0.0,0.0
15:24:28.269110,899.409912109375,480.15020751953125,-23911.5703125,1395.38623046875,219608.734375,63259.74609375,-13006.2587890625,-12503.9345703125,43724.875,5625.447265625,36024.76953125,-22142.8828125,-34556.421875,-514.4849853515625,-4635.28271484375,-13914.6103515625,-33266.6328125,-12057.58203125,136789.96875,115738.2734375,-40206.81640625,-40174.89453125,654382.5,656157.125,0.0,0.0,0.0
15:24:28.272108,849.33837890625,434.4599609375,-23940.98828125,1218.8841552734375,223708.6875,67589.0546875,-13036.123046875,-12537.28515625,43652.71875,5867.04248046875,35934.4609375,-22188.39453125,-34647.53125,-677.8433837890625,-1774.9464111328125,-10566.255859375,-33412.82421875,-8521.548828125,140371.34375,119879.03125,-36479.8828125,-36445.81640625,658019.5,659824.5,-2137912832.0,0.0,0.0
15:24:28.275106,798.551513671875,389.75323486328125,-23969.421875,-2012.339111328125,217716.296875,61358.28125,-13055.16796875,-12578.1474609375,43598.98046875,1842.274658203125,35773.96484375,-22230.6875,-34856.3125,-1212.625244140625,-7611.0517578125,-16596.8359375,-33703.41796875,-14390.2001953125,134327.96875,113724.9921875,-42212.71875,-42180.52734375,652261.5625,654019.9375,-2138174976.0,0.0,0.0
15:24:28.279103,796.673828125,398.60516357421875,-23967.54296875,-4016.094482421875,209983.375,53257.15234375,-13041.48828125,-12567.41796875,43619.7265625,-1022.8004150390625,35739.00390625,-22224.0703125,-34920.6015625,-1428.6480712890625,-14067.9541015625,-23624.46484375,-33766.72265625,-21523.158203125,127045.0625,105857.5703125,-49415.23828125,-49386.0,645359.0,646767.5625,-2138830336.0,0.0,0.0
15:24:28.282102,848.1759643554688,447.7825622558594,-23939.466796875,-2041.2196044921875,210805.53125,54063.75390625,-13020.029296875,-12517.8828125,43693.84765625,1130.0965576171875,35889.57421875,-22172.658203125,-34742.22265625,-1016.0944213867188,-12554.2744140625,-22324.03515625,-33501.7890625,-20452.07421875,128162.6484375,106766.1015625,-48484.98046875,-48455.7421875,646340.25,647806.9375,0.0,49668.0,0.0
15:24:28.285100,879.2918701171875,467.1852722167969,-23924.892578125,1386.8919677734375,219718.34375,63376.7890625,-13014.4853515625,-12500.6259765625,43713.33984375,5616.41650390625,36025.21484375,-22138.94921875,-34558.74609375,-516.0050048828125,-4582.6181640625,-13856.1337890625,-33259.30078125,-12051.7705078125,136752.6875,115921.078125,-40072.16015625,-40039.43359375,654461.625,656236.875,-2138109440.0,0.0,0.0
15:24:28.292096,835.8369140625,420.9585266113281,-23953.326171875,1175.876220703125,223702.96875,67587.71875,-13036.0341796875,-12541.041015625,43637.609375,5808.2080078125,35936.875,-22174.4453125,-34649.140625,-684.5493774414062,-1816.613037109375,-10622.138671875,-33409.9609375,-8615.0751953125,140228.09375,120016.84375,-36454.671875,-36420.87109375,657988.3125,659794.875,-2139026944.0,0.0,0.0
15:24:28.294097,790.68310546875,381.3483581542969,-23980.77734375,-2049.7138671875,217674.890625,61317.8671875,-13048.1943359375,-12577.7001953125,43582.26171875,1790.5042724609375,35780.22265625,-22220.2265625,-34862.83984375,-1225.411376953125,-7682.13525390625,-16680.078125,-33697.06640625,-14513.3232421875,134166.578125,113887.546875,-42226.66796875,-42194.74609375,652193.6875,653951.875,-1605107712.0,0.0,0.0
15:24:28.297093,791.3984375,391.0050048828125,-23979.8828125,-4007.242431640625,210041.484375,53318.84765625,-13034.6923828125,-12572.603515625,43600.859375,-1015.2003173828125,35741.953125,-22216.73828125,-34933.4765625,-1441.7918701171875,-14053.291015625,-23609.353515625,-33764.39453125,-21553.46875,127011.265625,106139.6953125,-49338.5234375,-49309.5546875,645377.625,646790.5,0.0,0.0,0.0
15:24:28.303091,839.949951171875,439.7353515625,-23958.06640625,-2028.6123046875,210908.09375,54177.93359375,-13008.0478515625,-12532.3681640625,43678.203125,1145.9227294921875,35889.12890625,-22166.3984375,-34756.34765625,-1028.52294921875,-12505.275390625,-22262.96484375,-33492.3125,-20442.59765625,128194.2109375,107051.4453125,-48368.02734375,-48338.25390625,646386.0,647871.0,-2138699264.0,0.0,0.0
15:24:28.306087,869.1881103515625,459.40631103515625,-23941.43359375,1341.9169921875,219696.171875,63366.23828125,-13001.7880859375,-12517.3466796875,43706.0078125,5574.1240234375,36019.3125,-22141.005859375,-34577.07421875,-537.1065673828125,-4645.744140625,-13913.4482421875,-33253.3984375,-12155.84765625,136672.125,116001.1484375,-40071.62109375,-40038.09375,654398.8125,656185.125,-2138764800.0,0.0,0.0
15:24:28.309084,829.5780029296875,417.4714050292969,-23964.32421875,1112.83984375,223566.53125,67462.4453125,-13024.767578125,-12552.9326171875,43635.37109375,5738.0185546875,35930.79296875,-22179.720703125,-34665.1484375,-707.7074584960938,-1980.686767578125,-10777.0927734375,-33402.09375,-8816.0771484375,140030.3125,119896.1328125,-36560.625,-36525.75390625,657822.0625,659636.4375,-2138437120.0,0.0,0.0
15:24:28.317080,785.40771484375,379.6495056152344,-23991.23828125,-2065.271728515625,217584.3125,61253.0390625,-13041.3095703125,-12585.0322265625,43582.44140625,1772.085205078125,35772.265625,-22220.046875,-34875.359375,-1239.806884765625,-7789.69970703125,-16787.017578125,-33687.6796875,-14663.26953125,134004.5625,113766.3046875,-42282.4609375,-42248.9296875,652077.0625,653842.625,0.0,49668.0,0.0
15:24:28.320078,791.8455200195312,389.663818359375,-23983.90625,-3981.22314453125,210032.1875,53342.6328125,-13029.4169921875,-12579.220703125,43606.58203125,-989.1809692382812,35742.40234375,-22213.162109375,-34931.2421875,-1443.043701171875,-14079.4892578125,-23628.93359375,-33748.12109375,-21619.009765625,126892.5234375,106098.3203125,-49310.08984375,-49280.31640625,645347.9375,646768.1875,-2114647552.0,0.0,0.0
15:24:28.323077,843.705322265625,436.4270324707031,-23957.796875,-1998.9271240234375,210930.625,54223.53515625,-13001.5205078125,-12527.271484375,43682.76171875,1181.6881103515625,35887.4296875,-22161.392578125,-34751.07421875,-1025.0357666015625,-12503.755859375,-22252.68359375,-33486.140625,-20480.955078125,128064.2890625,107071.09375,-48311.4296875,-48283.53515625,646396.625,647874.0,-2138043904.0,0.0,0.0
15:24:28.330075,871.602294921875,460.8369140625,-23941.79296875,1389.8426513671875,219786.65625,63478.18359375,-12992.310546875,-12512.8759765625,43705.3828125,5633.40478515625,36018.95703125,-22132.689453125,-34567.41796875,-531.205322265625,-4583.95947265625,-13842.54296875,-33247.23046875,-12129.7392578125,136566.4375,116132.5859375,-39952.79296875,-39919.26171875,654466.0625,656253.5,-2138371584.0,0.0,0.0
15:24:28.331072,827.4320678710938,419.1702575683594,-23963.609375,1181.50927734375,223758.3125,67676.0546875,-13016.98828125,-12549.2666015625,43634.03125,5824.83935546875,35930.6171875,-22172.30078125,-34653.96875,-698.408447265625,-1826.80615234375,-10617.8466796875,-33397.17578125,-8687.142578125,139990.078125,120163.3671875,-36340.9375,-36306.87109375,657986.75,659804.125,0.0,0.0,0.0
15:24:28.333075,782.1888427734375,378.1294860839844,-23991.05859375,-2017.34619140625,217799.8125,61486.85546875,-13034.15625,-12583.154296875,43578.59375,1848.980712890625,35771.28125,-22216.560546875,-34863.19921875,-1227.6466064453125,-7619.3671875,-16600.142578125,-33687.0546875,-14495.88671875,133978.71875,114073.171875,-42035.140625,-42002.68359375,652269.125,654040.9375,-2146959360.0,0.0,0.0
15:24:28.336070,790.68310546875,387.1602478027344,-23990.1640625,-3991.058837890625,210172.03125,53493.83203125,-13024.5888671875,-12579.220703125,43600.14453125,-974.1595458984375,35735.515625,-22214.591796875,-34928.6484375,-1442.775390625,-13990.701171875,-23524.857421875,-33752.86328125,-21517.078125,126793.90625,106319.6796875,-49135.1953125,-49105.69140625,645465.125,646890.8125,-997425216.0,0.0,0.0
15:24:28.346063,850.8583984375,441.70245361328125,-23957.9765625,-1992.6680908203125,211076.90625,54382.33203125,-12999.642578125,-12530.9375,43683.20703125,1189.7353515625,35892.97265625,-22166.3984375,-34742.84765625,-1019.4027099609375,-12420.958984375,-22148.337890625,-33476.93359375,-20366.1484375,127979.9765625,107276.1640625,-48128.7578125,-48098.71484375,646508.4375,648006.875,-997752832.0,0.0,0.0
15:24:28.349069,883.4049072265625,469.42059326171875,-23934.103515625,1428.46923828125,220025.3125,63734.17578125,-12990.5224609375,-12507.9580078125,43709.765625,5674.80322265625,36033.08203125,-22138.0546875,-34552.6640625,-516.899169921875,-4437.947265625,-13651.6455078125,-33235.3359375,-11920.3330078125,136592.546875,116417.59375,-39683.74609375,-39649.6796875,654670.625,656469.625,-998080512.0,115460.0,0.0
15:24:28.352069,842.0958862304688,425.6080322265625,-23955.115234375,1192.328369140625,223974.96875,67904.0625,-13012.25,-12544.0810546875,43637.96484375,5835.658203125,35943.671875,-22177.75390625,-34644.046875,-687.2317504882812,-1730.1502685546875,-10459.3173828125,-33387.609375,-8504.470703125,140030.484375,120431.0,-36100.859375,-36067.8671875,658164.4375,659990.5625,-998014976.0,0.0,0.0
15:24:28.355071,793.8126220703125,386.5343322753906,-23985.42578125,-2036.927734375,217938.046875,61628.12890625,-13032.546875,-12580.5615234375,43580.91796875,1812.768310546875,35779.86328125,-22219.599609375,-34858.19140625,-1227.1995849609375,-7608.01171875,-16528.880859375,-33676.59375,-14398.158203125,133967.359375,114274.1484375,-41877.953125,-41846.30078125,652363.5,654142.375,-997687360.0,0.0,0.0
15:24:28.358055,800.5186157226562,397.5321960449219,-23979.525390625,-4005.364990234375,210254.65625,53576.44921875,-13021.19140625,-12570.1005859375,43602.37890625,-1014.0379028320312,35741.328125,-22213.966796875,-34922.8359375,-1439.64599609375,-14013.501953125,-23501.87890625,-33739.44921875,-21468.794921875,126761.0,106501.015625,-49031.12109375,-49002.1484375,645504.6875,646940.1875,-997359616.0,0.0,0.0
15:24:28.361069,862.92919921875,451.6273193359375,-23946.173828125,-1994.4564208984375,211147.71875,54456.3671875,-12988.5556640625,-12521.7275390625,43684.28125,1164.2525634765625,35895.83203125,-22163.447265625,-34737.03515625,-1019.3132934570312,-12443.4013671875,-22133.046875,-33477.9140625,-20326.44921875,127959.2265625,107494.578125,-48036.75390625,-48007.24609375,646535.0625,648042.6875,-998211584.0,0.0,0.0
15:24:28.364069,889.4849853515625,470.6723937988281,-23933.38671875,1428.46923828125,220074.125,63789.43359375,-12984.0849609375,-12501.9677734375,43706.1875,5656.56298828125,36025.9296875,-22140.021484375,-34557.046875,-524.05224609375,-4467.45361328125,-13652.3603515625,-33243.20703125,-11899.9462890625,136561.875,116649.6171875,-39606.2265625,-39572.42578125,654682.4375,656491.5,-960660096.0,0.0,0.0
15:24:28.367073,841.2017211914062,425.071533203125,-23958.06640625,1201.359130859375,224046.046875,67978.453125,-13010.193359375,-12541.3095703125,43636.53515625,5840.93359375,35937.76953125,-22178.291015625,-34648.78515625,-691.25537109375,-1722.7288818359375,-10440.451171875,-33392.8828125,-8463.51953125,140015.375,120684.890625,-36000.26953125,-35967.0078125,658197.8125,660036.125,-1001160768.0,0.0,0.0
15:24:28.369046,793.1867065429688,383.4942932128906,-23986.9453125,-2001.6094970703125,218083.25,61770.921875,-13024.4990234375,-12572.8720703125,43582.70703125,1849.785400390625,35781.3828125,-22220.583984375,-34858.81640625,-1225.94775390625,-7530.93701171875,-16439.109375,-33676.859375,-14295.3330078125,134018.78125,114591.140625,-41707.890625,-41674.359375,652464.625,654256.6875,-997097472.0,0.0,0.0
15:24:28.379065,793.1867065429688,387.6072998046875,-23987.9296875,-3969.331298828125,210468.0,53795.06640625,-13022.6220703125,-12564.4677734375,43599.16015625,-969.1524047851562,35741.59375,-22218.6171875,-34923.10546875,-1440.3612060546875,-13896.8173828125,-23360.068359375,-33742.22265625,-21320.994140625,126869.1015625,106865.8203125,-48798.5546875,-48770.390625,645647.75,647114.9375,-997621760.0,115460.0,0.0
15:24:28.382040,846.3876953125,441.4342041015625,-23960.2109375,-1979.3455810546875,211375.1875,54695.99609375,-12996.1552734375,-12518.6875,43679.36328125,1203.1473388671875,35892.16796875,-22164.341796875,-34742.40234375,-1019.8497924804688,-12328.5048828125,-21986.9453125,-33469.95703125,-20172.2109375,128084.5859375,107843.6875,-47790.77734375,-47761.5390625,646685.625,648221.375,-960594560.0,0.0,0.0
15:24:28.384037,874.1058959960938,464.14520263671875,-23947.9609375,1400.572265625,220230.953125,63949.9296875,-12988.1083984375,-12508.583984375,43701.1796875,5639.12744140625,36020.296875,-22141.541015625,-34560.17578125,-525.929931640625,-4437.23193359375,-13586.6416015625,-33233.90625,-11832.1708984375,136624.90625,116896.0625,-39431.6015625,-39398.875,654770.5625,656593.375,-997949632.0,0.0,0.0
15:24:28.389061,831.0980224609375,416.48785400390625,-23970.94140625,1168.0079345703125,224140.296875,68076.5390625,-13012.25,-12547.478515625,43627.4140625,5796.76318359375,35930.70703125,-22180.2578125,-34650.03515625,-696.173095703125,-1751.3411865234375,-10423.9091796875,-33384.390625,-8466.291015625,140032.28125,120879.234375,-35880.09765625,-35846.03125,658234.4375,660083.875,-997294080.0,0.0,0.0
15:24:28.392034,781.56298828125,373.122314453125,-23998.927734375,-2017.97216796875,218205.828125,61900.75390625,-13034.06640625,-12572.0673828125,43572.15625,1838.072265625,35769.13671875,-22223.0859375,-34858.4609375,-1232.8326416015625,-7534.6923828125,-16387.517578125,-33675.69921875,-14283.9775390625,134065.453125,114838.6640625,-41557.40625,-41525.484375,652530.25,654333.875,-997032064.0,0.0,0.0
15:24:28.394034,786.6595458984375,386.17669677734375,-24001.07421875,-3976.6630859375,210625.625,53955.65234375,-13020.833984375,-12563.2158203125,43594.77734375,-959.9428100585938,35733.01171875,-22213.162109375,-34918.54296875,-1444.1165771484375,-13868.5625,-23278.076171875,-33741.05859375,-21293.9921875,126942.6875,107173.359375,-48620.98046875,-48593.08203125,645741.9375,647218.25,-1001095232.0,0.0,0.0
15:24:28.402028,841.0228881835938,436.8741149902344,-23977.556640625,-1999.642333984375,211531.921875,54853.71875,-12995.619140625,-12520.1181640625,43672.30078125,1202.7003173828125,35885.28125,-22161.033203125,-34740.7890625,-1026.4664306640625,-12295.6904296875,-21903.43359375,-33468.8828125,-20158.44140625,128146.90625,108183.28125,-47611.58984375,-47584.23046875,646778.625,648329.875,-998146048.0,0.0,0.0
15:24:28.405026,869.8140258789062,459.40631103515625,-23960.748046875,1381.348388671875,220399.953125,64117.4921875,-12986.7666015625,-12504.828125,43691.34375,5642.34619140625,36014.12890625,-22134.65625,-34565.71875,-536.480712890625,-4387.7861328125,-13486.1416015625,-33230.15234375,-11807.1357421875,136686.34375,117267.84375,-39237.6640625,-39205.20703125,654879.375,656715.9375,-997228544.0,0.0,0.0
15:24:28.406026,827.163818359375,417.3819885253906,-23983.01171875,1171.316162109375,224379.828125,68306.328125,-13009.74609375,-12543.9912109375,43617.48828125,5817.9541015625,35921.046875,-22175.33984375,-34657.7265625,-706.6344604492188,-1646.6380615234375,-10272.353515625,-33383.94140625,-8379.3818359375,140150.484375,121300.3671875,-35627.1484375,-35592.8125,658403.375,660266.5625,-997556288.0,115460.0,0.0
15:24:28.415019,778.7911376953125,373.21173095703125,-24013.591796875,-2041.2196044921875,218400.3125,62082.08203125,-13023.4267578125,-12581.0087890625,43565.36328125,1818.5802001953125,35761.17578125,-22221.923828125,-34868.921875,-1240.8798828125,-7479.345703125,-16283.6201171875,-33670.06640625,-14229.6142578125,134153.171875,115172.5546875,-41348.4453125,-41316.2578125,652654.625,654473.0,-997883968.0,0.0,0.0
15:24:28.418017,784.5136108398438,383.1366271972656,-24011.982421875,-4033.351318359375,210686.25,54003.84375,-13011.1767578125,-12578.86328125,43587.359375,-1033.9771728515625,35725.14453125,-22218.169921875,-34936.25,-1454.9356689453125,-13931.15234375,-23294.796875,-33740.43359375,-21349.427734375,126924.265625,107326.59375,-48535.94921875,-48505.90625,645742.875,647233.375,-997818368.0,0.0,0.0
15:24:28.421017,843.5264892578125,435.97998046875,-23980.59765625,-2026.019287109375,211578.234375,54890.11328125,-12982.564453125,-12535.4970703125,43669.4375,1149.6781005859375,35875.984375,-22161.033203125,-34758.49609375,-1032.1888427734375,-12366.2373046875,-21938.57421875,-33474.78515625,-20218.2578125,128147.625,108286.7578125,-47543.19140625,-47513.68359375,646764.6875,648325.375,-997490688.0,0.0,0.0
15:24:28.427012,877.593017578125,459.6745300292969,-23961.642578125,1406.3841552734375,220513.859375,64237.66015625,-12977.0205078125,-12516.36328125,43694.296875,5634.20947265625,36010.015625,-22132.51171875,-34574.75,-532.5465087890625,-4396.63818359375,-13463.2509765625,-33231.9375,-11786.123046875,136802.484375,117426.4453125,-39108.37109375,-39075.6484375,654925.5,656771.0,-997163072.0,0.0,0.0
15:24:28.429012,835.6580810546875,417.82904052734375,-23978.720703125,1187.142333984375,224502.59375,68444.03125,-12997.943359375,-12551.94921875,43623.83984375,5812.142578125,35923.28515625,-22171.853515625,-34661.75,-696.7990112304688,-1648.5157470703125,-10236.140625,-33384.2109375,-8330.2041015625,140312.765625,121474.0546875,-35484.7109375,-35451.71875,658460.9375,660333.875,-973766784.0,0.0,0.0
15:24:28.432010,790.4149169921875,380.633056640625,-24004.0234375,-2056.33056640625,218442.6875,62136.8046875,-13012.25,-12582.796875,43571.890625,1775.3040771484375,35766.09375,-22216.380859375,-34871.42578125,-1231.0443115234375,-7544.79638671875,-16324.75,-33675.609375,-14246.1552734375,134247.5,115287.09375,-41282.19140625,-41250.26953125,652639.125,654466.3125,-1008402432.0,0.0,0.0
15:24:28.440006,795.0643920898438,389.4849853515625,-24004.650390625,-4048.640869140625,210683.84375,54014.484375,-13001.8779296875,-12577.521484375,43592.90234375,-1085.0322265625,35731.4921875,-22218.169921875,-34934.73046875,-1449.3919677734375,-14021.458984375,-23375.08984375,-33743.47265625,-21397.263671875,127001.25,107420.2734375,-48508.5859375,-48479.08203125,645707.0625,647187.3125,0.0,0.0,0.0
15:24:28.442012,858.816162109375,448.67669677734375,-23972.37109375,-2000.1788330078125,211650.03125,54965.578125,-12969.7783203125,-12529.7744140625,43682.58203125,1159.960693359375,35891.453125,-22161.123046875,-34746.9609375,-1019.4027099609375,-12382.421875,-21941.5234375,-33461.640625,-20196.3515625,128308.8359375,108463.59375,-47448.5,-47418.7265625,646802.5,648342.5625,0.0,115459.0,0.0
