timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:37.243913,17005.455078125,28495.798828125,15125.08984375,1101.6630859375,16617.578125,-19526.19921875,-5652.27099609375,5361.14111328125,18837.447265625,29187.5,38944.38671875,6191.7919921875,-10850.9482421875,31204.7578125,23999.732421875,17603.630859375,-22691.076171875,-23125.08984375,28215.755859375,153131.375,29656.921875,29715.3984375,669571.1875,671069.8125,0.0,0.0,0.0
14:46:37.246910,17002.951171875,28498.390625,15119.724609375,871.6917114257812,16331.1875,-19792.740234375,-5697.96142578125,5347.28173828125,18657.814453125,28985.693359375,38862.75,6174.177734375,-10935.2646484375,31191.880859375,23879.203125,17417.830078125,-23585.390625,-23485.42578125,27317.060546875,152630.375,28832.888671875,28891.6328125,668684.5625,670146.5,0.0,0.0,0.0
14:46:37.251908,17001.431640625,28498.123046875,15118.205078125,638.8590698242188,16142.97265625,-20057.224609375,-5723.53369140625,5342.3642578125,18576.001953125,28817.328125,38815.62890625,6167.56103515625,-10986.140625,31192.5078125,23804.005859375,17284.78125,-24430.794921875,-23715.666015625,24572.783203125,149891.4375,26511.8046875,26569.20703125,666598.625,667747.625,0.0,0.0,0.0
14:46:37.253909,17001.69921875,28492.310546875,15123.1220703125,656.8311767578125,16246.333984375,-20041.041015625,-5716.1123046875,5349.6064453125,18664.251953125,28860.3359375,38842.2734375,6175.25048828125,-10947.603515625,31201.626953125,23848.623046875,17338.51953125,-24279.1484375,-23591.0234375,23330.3828125,148278.3125,25522.802734375,25579.1328125,665922.0625,666853.1875,0.0,0.0,0.0
14:46:37.256906,17003.12890625,28491.1484375,15127.5927734375,961.2839965820312,16581.009765625,-19695.7265625,-5668.2763671875,5361.0517578125,18846.119140625,29109.353515625,38930.4375,6184.9072265625,-10840.6650390625,31218.6171875,23981.58203125,17547.2109375,-23162.732421875,-23200.197265625,25472.640625,150230.90625,27457.888671875,27516.365234375,667581.5625,668917.9375,0.0,0.0,0.0
14:46:37.259901,17004.29296875,28493.65234375,15124.1953125,1108.5479736328125,16659.423828125,-19526.9140625,-5655.84765625,5358.01171875,18852.916015625,29198.498046875,38939.55859375,6182.13525390625,-10831.634765625,31218.169921875,24005.6328125,17601.6640625,-22682.8515625,-23126.431640625,28018.6875,153078.203125,29632.244140625,29691.794921875,669547.3125,671030.9375,0.0,0.0,0.0
14:46:37.271895,17007.599609375,28495.26171875,15118.5625,880.8118896484375,16360.1572265625,-19791.30859375,-5702.87939453125,5339.86083984375,18679.720703125,28994.45703125,38850.94921875,6168.72314453125,-10929.9892578125,31202.521484375,23879.650390625,17414.341796875,-23578.505859375,-23490.791015625,27129.740234375,152591.28125,28819.4765625,28878.220703125,668674.1875,670119.4375,0.0,16564990.0,0.0
14:46:37.273891,17003.666015625,28496.603515625,15114.44921875,635.55078125,16140.55859375,-20069.20703125,-5734.71044921875,5347.4609375,18592.54296875,28816.5234375,38797.03125,6166.845703125,-10990.34375,31197.9609375,23794.259765625,17274.5,-24449.392578125,-23729.16796875,24340.93359375,149810.09375,26462.447265625,26519.8515625,666566.25,667692.625,0.0,0.0,0.0
14:46:37.273891,17000.0,28493.5625,15116.6845703125,646.0121459960938,16216.1123046875,-20050.4296875,-5712.0888671875,5361.587890625,18672.478515625,28855.330078125,38829.30859375,6175.69775390625,-10955.3828125,31205.025390625,23835.033203125,17326.359375,-24309.548828125,-23602.826171875,23083.51171875,148183.75,25469.154296875,25527.09375,665881.375,666807.0625,0.0,0.0,0.0
14:46:37.275892,16996.423828125,28488.109375,15118.115234375,945.368408203125,16536.5703125,-19707.529296875,-5660.05029296875,5369.45654296875,18853.00390625,29093.6171875,38914.609375,6182.76123046875,-10858.9951171875,31217.185546875,23962.8046875,17533.53125,-23194.921875,-23208.958984375,25216.380859375,150128.5625,27397.533203125,27455.474609375,667530.4375,668868.6875,0.0,0.0,0.0
14:46:37.285909,16993.5625,28484.53125,15117.2216796875,1095.225341796875,16619.546875,-19534.9609375,-5654.8642578125,5365.25390625,18853.09375,29184.638671875,38929.6328125,6178.11181640625,-10846.65625,31210.568359375,23990.791015625,17590.486328125,-22685.0859375,-23126.966796875,27818.490234375,153045.875,29625.26953125,29683.74609375,669548.8125,671040.0625,0.0,0.0,0.0
14:46:37.288882,16994.724609375,28485.873046875,15109.173828125,856.8490600585938,16321.2626953125,-19803.0234375,-5706.3662109375,5351.841796875,18667.203125,28974.78515625,38841.0234375,6164.1630859375,-10949.75,31189.021484375,23870.3515625,17398.60546875,-23600.322265625,-23497.5859375,26936.16015625,152583.4375,28814.916015625,28873.125,668677.5,670131.0,0.0,0.0,0.0
14:46:37.288882,16995.3515625,28486.9453125,15107.1171875,607.9220581054688,16106.5810546875,-20074.302734375,-5739.00244140625,5349.2490234375,18582.796875,28797.568359375,38795.87109375,6167.8291015625,-11005.9912109375,31185.443359375,23792.830078125,17266.8984375,-24469.2421875,-23738.01953125,24147.17578125,149810.5625,26453.595703125,26511.0,666566.1875,667699.5,0.0,0.0,0.0
14:46:37.290883,17000.1796875,28488.5546875,15113.8232421875,625.2682495117188,16199.0341796875,-20054.005859375,-5716.82763671875,5358.63720703125,18665.861328125,28846.65625,38831.72265625,6181.77783203125,-10962.0888671875,31196.798828125,23837.357421875,17326.44921875,-24317.59765625,-23605.5078125,22872.138671875,148172.6875,25439.6484375,25498.125,665864.75,666795.0625,0.0,0.0,0.0
14:46:37.304872,17000.537109375,28486.498046875,15119.724609375,932.224609375,16527.986328125,-19710.2109375,-5665.4150390625,5366.23779296875,18837.8046875,29096.298828125,38915.68359375,6189.7353515625,-10862.392578125,31206.45703125,23966.6484375,17535.498046875,-23184.103515625,-23212.89453125,25012.16015625,150137.078125,27378.7578125,27437.501953125,667521.375,668864.5625,0.0,16564990.0,0.0
14:46:37.307871,17002.68359375,28486.140625,15118.115234375,1087.35693359375,16607.564453125,-19532.63671875,-5657.36767578125,5358.72705078125,18842.810546875,29189.37890625,38927.6640625,6185.890625,-10838.6982421875,31205.65234375,23991.7734375,17594.509765625,-22677.93359375,-23127.951171875,27602.2890625,153037.4375,29593.6171875,29653.435546875,669527.3125,671019.0625,0.0,0.0,0.0
14:46:37.310869,16999.552734375,28484.173828125,15113.8232421875,856.9384765625,16312.5,-19798.462890625,-5712.267578125,5339.41357421875,18663.984375,28981.849609375,38839.94921875,6168.72314453125,-10934.1025390625,31186.78515625,23861.3203125,17407.994140625,-23572.873046875,-23490.880859375,26747.5859375,152581.21875,28803.11328125,28862.126953125,668676.3125,670128.125,0.0,0.0,0.0
14:46:37.310869,17001.609375,28484.978515625,15113.1083984375,612.1244506835938,16102.4677734375,-20073.23046875,-5749.91064453125,5346.11962890625,18580.650390625,28801.681640625,38786.75,6165.14697265625,-10999.1064453125,31183.65625,23779.595703125,17268.240234375,-24438.751953125,-23741.86328125,23992.220703125,149814.859375,26465.130859375,26523.875,666588.0625,667718.625,0.0,0.0,0.0
14:46:37.312872,17003.3984375,28485.3359375,15118.5625,626.4306030273438,16193.1328125,-20056.2421875,-5727.646484375,5369.0986328125,18669.259765625,28847.283203125,38816.34375,6173.37255859375,-10959.49609375,31195.81640625,23818.669921875,17320.099609375,-24302.486328125,-23616.685546875,22752.951171875,148184.5625,25478.005859375,25534.068359375,665912.0,666838.8125,0.0,0.0,0.0
14:46:37.318866,17001.162109375,28480.6875,15122.5859375,930.5257568359375,16531.919921875,-19713.51953125,-5675.9658203125,5376.78857421875,18852.46875,29093.884765625,38904.23828125,6186.8740234375,-10865.25390625,31209.228515625,23949.302734375,17523.337890625,-23198.23046875,-23222.818359375,24883.2265625,150086.78125,27387.876953125,27445.28125,667557.0625,668880.4375,0.0,0.0,0.0
14:46:37.321864,16994.27734375,28482.20703125,15115.1650390625,1082.439208984375,16612.21484375,-19540.7734375,-5667.11376953125,5365.701171875,18844.8671875,29182.58203125,38918.0078125,6184.1025390625,-10853.541015625,31204.041015625,23975.322265625,17580.830078125,-22710.568359375,-23130.275390625,27469.8671875,152946.703125,29587.1796875,29645.65625,669539.8125,671018.0625,0.0,0.0,0.0
14:46:37.324865,16985.515625,28480.240234375,15105.4189453125,854.4349365234375,16306.6884765625,-19804.720703125,-5717.54296875,5350.59033203125,18661.75,28982.38671875,38835.12109375,6167.11376953125,-10948.85546875,31185.712890625,23852.19921875,17396.728515625,-23596.923828125,-23476.306640625,26620.26171875,152500.75,28800.162109375,28858.37109375,668689.9375,670132.4375,0.0,0.0,0.0
14:46:37.325860,16990.880859375,28482.921875,15106.9384765625,615.96923828125,16098.35546875,-20075.197265625,-5749.46337890625,5347.6396484375,18581.455078125,28811.517578125,38787.1953125,6165.14697265625,-10999.8212890625,31184.103515625,23774.5,17266.810546875,-24452.96875,-23706.9921875,23873.123046875,149761.8125,26465.66796875,26524.412109375,666592.375,667726.125,0.0,16564990.0,0.0
14:46:37.327860,16992.490234375,28483.01171875,15105.240234375,627.8612670898438,16180.5263671875,-20062.6796875,-5732.83251953125,5351.484375,18657.546875,28850.859375,38815.80859375,6172.83642578125,-10964.5029296875,31193.580078125,23817.955078125,17320.994140625,-24317.328125,-23577.521484375,22593.2578125,148102.078125,25436.697265625,25494.63671875,665882.875,666806.9375,0.0,0.0,0.0
14:46:37.336856,16983.99609375,28476.931640625,15106.40234375,926.2339477539062,16507.779296875,-19721.4765625,-5680.07861328125,5360.87255859375,18831.1875,29095.671875,38906.296875,6185.97998046875,-10872.67578125,31205.919921875,23953.1484375,17530.04296875,-23202.791015625,-23185.443359375,24682.224609375,149979.828125,27317.330078125,27375.26953125,667496.25,668817.625,0.0,0.0,0.0
14:46:37.339853,16978.80859375,28471.03125,15105.59765625,1081.5450439453125,16591.0234375,-19543.8125,-5663.0009765625,5359.7998046875,18830.740234375,29187.947265625,38927.30859375,6184.99658203125,-10857.0283203125,31202.431640625,23983.638671875,17597.193359375,-22695.994140625,-23097.37109375,27276.109375,152876.625,29528.435546875,29587.44921875,669490.625,670966.9375,0.0,0.0,0.0
14:46:37.342850,16974.78515625,28470.13671875,15095.046875,853.540771484375,16291.48828125,-19799.087890625,-5724.96435546875,5345.2255859375,18652.361328125,28980.060546875,38839.94921875,6167.650390625,-10946.6201171875,31186.875,23860.515625,17418.1875,-23577.1640625,-23452.87890625,26468.974609375,152506.71875,28776.826171875,28835.5703125,668675.5,670114.125,0.0,0.0,0.0
14:46:37.344850,16974.875,28475.232421875,15094.2421875,604.8819580078125,16072.5146484375,-20070.994140625,-5755.00732421875,5344.3310546875,18572.3359375,28805.884765625,38788.8046875,6163.3583984375,-11003.21875,31179.720703125,23774.052734375,17277.451171875,-24452.07421875,-23698.677734375,23699.75,149789.046875,26426.50390625,26484.443359375,666562.0,667693.4375,0.0,0.0,0.0
14:46:37.346870,16985.60546875,28483.01171875,15100.4111328125,614.5386352539062,16154.1494140625,-20058.208984375,-5732.83251953125,5355.06103515625,18653.5234375,28851.841796875,38824.75,6171.40576171875,-10969.599609375,31189.736328125,23815.62890625,17326.806640625,-24329.310546875,-23572.068359375,22406.205078125,148147.875,25391.095703125,25449.572265625,665847.625,666767.0625,0.0,0.0,0.0
14:46:37.353844,16990.43359375,28485.873046875,15101.3056640625,929.8998413085938,16492.400390625,-19708.87109375,-5674.17724609375,5363.10791015625,18836.73046875,29110.962890625,38919.52734375,6189.28857421875,-10858.9951171875,31210.48046875,23955.3828125,17537.642578125,-23198.23046875,-23160.05078125,24530.490234375,150079.953125,27304.990234375,27364.00390625,667493.375,668818.6875,0.0,0.0,0.0
14:46:37.355845,16988.197265625,28482.20703125,15099.427734375,1092.7218017578125,16587.71484375,-19528.076171875,-5664.25244140625,5356.5810546875,18847.193359375,29207.88671875,38932.58203125,6188.1259765625,-10842.900390625,31211.10546875,23990.611328125,17602.19921875,-22674.71484375,-23069.02734375,27185.35546875,153028.578125,29566.794921875,29625.806640625,669537.8125,671022.5625,0.0,16564990.0,0.0
14:46:37.358839,16983.01171875,28482.296875,15094.7783203125,856.6702270507812,16294.5283203125,-19793.72265625,-5721.3876953125,5338.60888671875,18663.359375,29005.09765625,38843.796875,6168.99169921875,-10946.083984375,31193.3125,23864.806640625,17415.59375,-23562.58984375,-23445.189453125,26393.59765625,152612.8125,28810.625,28869.1015625,668718.375,670167.5625,0.0,0.0,0.0
14:46:37.360839,16983.01171875,28483.458984375,15097.55078125,607.5643920898438,16076.26953125,-20073.9453125,-5758.94140625,5348.623046875,18568.669921875,28824.212890625,38786.21484375,6164.52099609375,-11010.908203125,31184.99609375,23778.61328125,17275.21484375,-24444.474609375,-23703.953125,23634.74609375,149819.6875,26452.255859375,26509.658203125,666595.875,667733.625,0.0,0.0,0.0
14:46:37.369834,16987.662109375,28488.5546875,15103.3623046875,620.43994140625,16173.015625,-20056.6875,-5733.369140625,5364.35986328125,18660.85546875,28863.64453125,38821.7109375,6178.8271484375,-10960.0322265625,31201.716796875,23828.7734375,17332.9765625,-24304.54296875,-23574.212890625,22371.06640625,148129.765625,25425.966796875,25483.103515625,665880.75,666807.9375,0.0,0.0,0.0
14:46:37.370834,16986.052734375,28485.783203125,15103.7197265625,918.3655395507812,16504.650390625,-19708.87109375,-5675.25048828125,5369.9931640625,18842.900390625,29101.39453125,38907.546875,6191.7919921875,-10869.9033203125,31212.357421875,23963.4296875,17537.912109375,-23179.54296875,-23184.908203125,24507.154296875,150011.75,27335.5703125,27392.4375,667513.3125,668846.9375,0.0,0.0,0.0
14:46:37.371834,16984.353515625,28484.353515625,15104.8818359375,1072.603759765625,16594.779296875,-19533.171875,-5669.0810546875,5368.83056640625,18845.494140625,29195.81640625,38919.3515625,6186.60595703125,-10859.173828125,31205.3828125,23987.482421875,17591.470703125,-22668.1875,-23101.6640625,27143.240234375,152897.203125,29570.28125,29629.5625,669539.875,671020.0625,0.0,0.0,0.0
14:46:37.373838,16982.1171875,28478.98828125,15102.5576171875,845.6724243164062,16298.9091796875,-19796.763671875,-5724.427734375,5364.00244140625,18667.11328125,28997.85546875,38831.1875,6167.650390625,-10951.359375,31189.109375,23863.82421875,17407.009765625,-23548.73046875,-23459.5859375,26375.984375,152492.640625,28832.3515625,28891.900390625,668736.5,670183.375,0.0,0.0,0.0
14:46:37.385825,16978.98828125,28474.517578125,15102.736328125,600.3218994140625,16082.796875,-20076.716796875,-5760.193359375,5359.26318359375,18580.830078125,28822.24609375,38775.75,6157.36767578125,-11003.666015625,31182.314453125,23779.505859375,17269.224609375,-24425.162109375,-23707.9765625,23646.19140625,149749.140625,26490.61328125,26548.822265625,666630.375,667767.4375,0.0,0.0,0.0
14:46:37.388822,16982.20703125,28478.451171875,15107.3857421875,605.776123046875,16163.984375,-20062.232421875,-5735.6044921875,5359.71044921875,18659.603515625,28863.466796875,38805.70703125,6169.6171875,-10972.6396484375,31189.466796875,23817.5078125,17316.970703125,-24303.6484375,-23590.93359375,22373.5703125,148108.78125,25456.009765625,25513.951171875,665916.25,666834.6875,0.0,16564990.0,0.0
14:46:37.391821,16980.59765625,28477.37890625,15112.5712890625,904.32763671875,16486.857421875,-19725.6796875,-5679.89990234375,5365.0751953125,18838.33984375,29102.736328125,38895.20703125,6185.80126953125,-10883.583984375,31201.5390625,23948.9453125,17520.654296875,-23192.41796875,-23194.921875,24474.337890625,150025.15625,27339.86328125,27399.14453125,667535.875,668848.25,0.0,0.0,0.0
14:46:37.393821,16976.306640625,28472.4609375,15110.9619140625,1059.37060546875,16573.85546875,-19552.93359375,-5669.6171875,5353.00439453125,18841.470703125,29191.345703125,38910.85546875,6181.15185546875,-10876.609375,31194.474609375,23978.80859375,17583.423828125,-22673.193359375,-23110.3359375,27096.56640625,152957.09375,29567.0625,29626.07421875,669544.25,671013.125,0.0,0.0,0.0
14:46:37.402813,16980.240234375,28476.484375,15106.5810546875,840.3970336914062,16293.7236328125,-19804.2734375,-5714.1455078125,5360.06787109375,18670.958984375,28991.7734375,38829.04296875,6168.54443359375,-10966.0234375,31181.8671875,23860.158203125,17403.5234375,-23527.451171875,-23468.2578125,26356.134765625,152619.3125,28858.908203125,28917.115234375,668769.6875,670203.9375,0.0,0.0,0.0
14:46:37.405811,16980.955078125,28475.58984375,15103.2724609375,588.072265625,16076.6279296875,-20085.12109375,-5755.18603515625,5362.392578125,18581.724609375,28810.443359375,38776.46875,6159.513671875,-11023.068359375,31174.087890625,23771.81640625,17260.373046875,-24412.28515625,-23715.30859375,23621.333984375,149897.078125,26527.8984375,26585.837890625,666660.9375,667798.1875,0.0,0.0,0.0
14:46:37.408808,16978.2734375,28472.908203125,15108.6376953125,586.7310791015625,16155.6689453125,-20079.7578125,-5737.75048828125,5365.0751953125,18656.83203125,28842.453125,38807.13671875,6165.14697265625,-10988.1083984375,31178.55859375,23807.8515625,17302.0390625,-24315.451171875,-23601.126953125,22314.466796875,148206.890625,25466.47265625,25524.412109375,665916.25,666838.1875,0.0,0.0,0.0
14:46:37.409808,16981.134765625,28468.884765625,15113.4658203125,889.7532348632812,16476.126953125,-19736.9453125,-5676.68115234375,5373.30126953125,18835.48046875,29085.390625,38900.39453125,6176.05517578125,-10885.7294921875,31194.1171875,23940.541015625,17510.373046875,-23203.326171875,-23200.912109375,24396.37109375,150067.0,27335.837890625,27393.509765625,667515.5625,668838.6875,0.0,0.0,0.0
14:46:37.421804,16975.76953125,28462.357421875,15103.8095703125,1051.85986328125,16570.099609375,-19555.97265625,-5666.75634765625,5371.69189453125,18838.787109375,29178.55859375,38912.91015625,6167.3818359375,-10875.1787109375,31186.6953125,23967.54296875,17570.7265625,-22664.431640625,-23112.392578125,27037.822265625,152987.9375,29584.765625,29643.2421875,669555.25,671025.25,0.0,0.0,0.0
14:46:37.424800,16971.923828125,28462.357421875,15095.046875,823.5872802734375,16282.994140625,-19813.3046875,-5725.232421875,5358.27978515625,18655.9375,28975.859375,38828.05859375,6150.30419921875,-10963.4296875,31167.11328125,23846.208984375,17387.517578125,-23538.89453125,-23474.697265625,26273.068359375,152622.125,28868.296875,28927.041015625,668770.375,670210.125,0.0,16564990.0,0.0
14:46:37.427798,16974.96484375,28465.576171875,15093.705078125,577.7003173828125,16072.603515625,-20090.396484375,-5750.2685546875,5349.875,18567.328125,28800.876953125,38781.296875,6150.3935546875,-11017.2568359375,31163.359375,23763.76953125,17249.552734375,-24423.73046875,-23719.689453125,23513.14453125,149862.609375,26525.484375,26582.083984375,666649.625,667793.5625,0.0,0.0,0.0
14:46:37.430797,16977.021484375,28463.787109375,15097.7294921875,582.2603759765625,16161.7490234375,-20084.138671875,-5734.88916015625,5356.84912109375,18643.955078125,28838.341796875,38814.734375,6158.61962890625,-10989.3603515625,31168.9921875,23805.525390625,17298.015625,-24319.294921875,-23599.25,22190.09375,148149.015625,25465.130859375,25522.802734375,665910.9375,666835.9375,0.0,0.0,0.0
14:46:37.439791,16980.330078125,28472.013671875,15105.150390625,885.908447265625,16501.966796875,-19736.587890625,-5671.58447265625,5366.95263671875,18821.53125,29086.462890625,38915.50390625,6177.396484375,-10888.2333984375,31186.517578125,23945.279296875,17511.892578125,-23192.41796875,-23190.09375,24283.44140625,150021.328125,27362.931640625,27420.603515625,667533.25,668869.375,0.0,0.0,0.0
14:46:37.442788,16976.57421875,28469.8671875,15099.6064453125,1056.3304443359375,16592.6328125,-19548.015625,-5658.8876953125,5357.921875,18826.359375,29184.103515625,38934.28125,6176.94921875,-10874.3740234375,31182.314453125,23972.013671875,17578.68359375,-22652.00390625,-23096.03125,26960.48046875,152980.765625,29656.38671875,29715.935546875,669618.3125,671106.0625,0.0,0.0,0.0
14:46:37.445788,16976.6640625,28469.8671875,15094.509765625,839.234619140625,16300.33984375,-19806.77734375,-5712.62548828125,5345.49365234375,18652.71875,28985.42578125,38851.484375,6160.9443359375,-10967.8115234375,31168.27734375,23850.232421875,17395.20703125,-23524.23046875,-23452.07421875,26215.666015625,152639.234375,28961.64453125,29021.193359375,668854.875,670311.0,0.0,0.0,0.0
14:46:37.445788,16979.703125,28474.0703125,15095.5830078125,592.4534912109375,16086.6416015625,-20085.033203125,-5746.333984375,5344.15234375,18568.9375,28806.95703125,38806.421875,6155.490234375,-11018.77734375,31169.70703125,23772.62109375,17256.259765625,-24409.06640625,-23699.9296875,23442.240234375,149882.59375,26607.56640625,26666.04296875,666709.875,667878.75,0.0,0.0,0.0
14:46:37.453783,16982.474609375,28474.96484375,15095.1357421875,599.5171508789062,16167.9189453125,-20076.091796875,-5726.3056640625,5352.19970703125,18644.4921875,28842.185546875,38838.1640625,6162.91162109375,-10975.4111328125,31185.443359375,23820.369140625,17308.56640625,-24314.01953125,-23578.86328125,22104.97265625,148174.03125,25534.60546875,25591.740234375,665967.8125,666902.5625,0.0,0.0,0.0
14:46:37.455784,16983.7265625,28474.427734375,15098.98046875,905.13232421875,16493.830078125,-19734.80078125,-5673.283203125,5358.27978515625,18823.587890625,29088.787109375,38932.671875,6181.2412109375,-10870.08203125,31202.701171875,23958.78125,17517.79296875,-23204.935546875,-23176.4140625,24168.9921875,150032.125,27400.484375,27458.15625,667576.4375,668899.0,0.0,16564990.0,0.0
14:46:37.458779,16979.703125,28468.6171875,15092.900390625,1064.288330078125,16569.7421875,-19551.501953125,-5663.09033203125,5347.90771484375,18840.666015625,29186.875,38944.38671875,6177.396484375,-10857.2958984375,31197.783203125,23991.416015625,17587.177734375,-22665.951171875,-23077.791015625,26802.486328125,152961.578125,29657.19140625,29715.3984375,669617.3125,671094.5,0.0,0.0,0.0
14:46:37.461777,16980.330078125,28467.54296875,15086.6416015625,839.6817016601562,16274.052734375,-19800.787109375,-5709.853515625,5333.8701171875,18663.001953125,28988.287109375,38865.703125,6163.62646484375,-10954.7568359375,31180.16796875,23870.529296875,17411.123046875,-23526.466796875,-23437.142578125,26046.49609375,152613.40625,28952.791015625,29010.462890625,668844.25,670289.0,0.0,0.0,0.0
14:46:37.468770,16981.759765625,28470.046875,15083.7802734375,593.1688232421875,16061.5166015625,-20079.578125,-5744.81396484375,5346.56640625,18574.125,28810.623046875,38815.8984375,6159.513671875,-11011.35546875,31174.982421875,23785.587890625,17267.525390625,-24415.326171875,-23691.61328125,23281.294921875,149868.96875,26612.931640625,26670.603515625,666713.5,667872.0,0.0,0.0,0.0
14:46:37.469773,16982.83203125,28474.96484375,15090.93359375,592.0958862304688,16152.0029296875,-20072.3359375,-5719.3310546875,5357.65380859375,18648.515625,28845.94140625,38848.17578125,6168.99169921875,-10973.4443359375,31186.16015625,23825.822265625,17316.61328125,-24327.07421875,-23583.51171875,21917.47265625,148140.5,25522.533203125,25580.205078125,665945.4375,666870.8125,0.0,0.0,0.0
14:46:37.471776,16985.962890625,28474.427734375,15100.322265625,895.5651245117188,16488.5546875,-19731.4921875,-5665.86181640625,5358.81640625,18824.302734375,29086.91015625,38942.953125,6184.81787109375,-10876.8779296875,31197.068359375,23959.67578125,17526.64453125,-23220.404296875,-23191.345703125,23931.599609375,149954.34375,27347.373046875,27405.58203125,667517.375,668824.3125,0.0,0.0,0.0
14:46:37.473781,16985.962890625,28472.4609375,15099.517578125,1068.133056640625,16590.486328125,-19540.326171875,-5657.01025390625,5357.29638671875,18835.658203125,29187.947265625,38961.10546875,6184.1025390625,-10854.703125,31196.53125,23995.88671875,17598.623046875,-22665.326171875,-23078.953125,26566.166015625,152885.265625,29605.95703125,29665.775390625,669559.9375,671022.125,0.0,0.0,0.0
14:46:37.487780,16994.1875,28479.16796875,15094.15234375,861.5880126953125,16313.841796875,-19783.708984375,-5700.912109375,5347.6396484375,18663.626953125,29000.537109375,38888.50390625,6175.42919921875,-10941.3447265625,31185.443359375,23876.966796875,17425.33984375,-23504.470703125,-23420.244140625,25853.98828125,152588.734375,28943.939453125,29003.220703125,668827.4375,670259.5625,0.0,0.0,0.0
14:46:37.490759,16994.099609375,28477.111328125,15094.509765625,610.7832641601562,16097.818359375,-20067.23828125,-5735.783203125,5344.15234375,18571.888671875,28818.3125,38838.7890625,6166.93505859375,-11006.4375,31179.720703125,23788.537109375,17280.669921875,-24397.17578125,-23681.77734375,23096.298828125,149864.6875,26608.37109375,26667.115234375,666714.8125,667847.5,0.0,16564990.0,0.0
14:46:37.490759,16989.806640625,28469.95703125,15094.8681640625,609.0844116210938,16169.4384765625,-20067.865234375,-5715.21826171875,5350.32177734375,18650.482421875,28845.494140625,38860.15625,6174.44580078125,-10972.5498046875,31188.751953125,23823.05078125,17316.970703125,-24314.01953125,-23582.259765625,21721.74609375,148137.625,25504.830078125,25562.76953125,665938.6875,666840.9375,0.0,0.0,0.0
14:46:37.491759,16993.5625,28477.646484375,15102.5576171875,913.6266479492188,16502.68359375,-19726.306640625,-5656.1162109375,5353.7197265625,18833.244140625,29092.6328125,38945.01171875,6193.75927734375,-10872.5859375,31205.65234375,23958.423828125,17520.654296875,-23195.369140625,-23180.97265625,23752.951171875,149968.5625,27347.91015625,27406.38671875,667521.75,668819.6875,0.0,0.0,0.0
14:46:37.503776,16993.3828125,28475.947265625,15099.96484375,1080.3826904296875,16599.6953125,-19538.716796875,-5636.35546875,5359.7998046875,18841.470703125,29197.24609375,38961.46484375,6189.46728515625,-10855.955078125,31204.7578125,23993.115234375,17590.396484375,-22634.478515625,-23075.912109375,26399.767578125,152921.34375,29622.05078125,29680.259765625,669577.0,671035.4375,0.0,0.0,0.0
14:46:37.505750,16992.220703125,28474.78515625,15090.6650390625,861.766845703125,16319.6533203125,-19787.822265625,-5690.80859375,5356.84912109375,18667.830078125,28999.017578125,38879.5625,6176.3232421875,-10941.8818359375,31192.41796875,23876.69921875,17414.251953125,-23489.001953125,-23424.892578125,25675.787109375,152628.625,28949.037109375,29007.78125,668834.0625,670262.25,0.0,0.0,0.0
14:46:37.508749,16995.08203125,28476.484375,15089.681640625,610.5150146484375,16102.2001953125,-20070.099609375,-5724.15966796875,5351.57373046875,18580.740234375,28824.125,38826.984375,6169.34912109375,-10999.1064453125,31186.60546875,23790.59375,17272.98046875,-24385.4609375,-23677.306640625,22895.744140625,149890.640625,26592.0078125,26651.2890625,666699.875,667827.875,0.0,0.0,0.0
14:46:37.511746,16997.765625,28473.35546875,15094.3310546875,606.0443725585938,16175.6083984375,-20073.23046875,-5713.2509765625,5354.8818359375,18651.64453125,28859.62109375,38853.71875,6179.27392578125,-10974.0703125,31193.1328125,23827.431640625,17317.5078125,-24301.771484375,-23576.091796875,21487.392578125,148129.234375,25463.521484375,25521.4609375,665900.9375,666793.9375,0.0,0.0,0.0
14:46:37.513745,16994.009765625,28470.671875,15095.9404296875,904.32763671875,16509.92578125,-19732.921875,-5657.7255859375,5357.29638671875,18826.626953125,29103.00390625,38941.2578125,6196.888671875,-10873.1220703125,31206.544921875,23964.32421875,17525.125,-23194.83203125,-23177.0390625,23485.873046875,149916.046875,27271.728515625,27330.474609375,667442.5,668736.0,0.0,0.0,0.0
14:46:37.519741,16992.04296875,28470.046875,15090.93359375,1078.4156494140625,16623.748046875,-19539.87890625,-5642.8828125,5350.41162109375,18836.1953125,29201.806640625,38961.28515625,6195.90478515625,-10852.2890625,31204.66796875,24001.609375,17594.8671875,-22643.6875,-23063.751953125,26134.65625,152860.65625,29541.04296875,29599.787109375,669495.375,670946.625,0.0,16564990.0,0.0
14:46:37.522739,16991.505859375,28468.6171875,15084.853515625,861.766845703125,16342.990234375,-19785.318359375,-5694.92138671875,5342.81103515625,18658.083984375,28997.138671875,38876.34375,6181.33056640625,-10949.1240234375,31185.80078125,23873.658203125,17413.1796875,-23506.259765625,-23423.283203125,25415.68359375,152568.140625,28866.955078125,28925.162109375,668755.3125,670172.375,0.0,0.0,0.0
