timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:51.757771,29769.224609375,37997.23046875,8641.8095703125,-112328.5078125,217399.328125,166342.28125,14301.7705078125,27523.78515625,-14381.2587890625,6704.66748046875,18668.544921875,23097.818359375,-31028.970703125,-16501.162109375,87675.96875,35646.1015625,-28787.197265625,1907.635986328125,-22738.466796875,135473.65625,-4616.41650390625,-4570.01123046875,659054.1875,660130.0,0.0,0.0,0.0
15:38:51.760767,29874.017578125,38195.1015625,8700.3759765625,-117446.265625,212840.765625,161579.671875,14335.748046875,27554.810546875,-19128.755859375,3101.75244140625,19494.1875,23114.091796875,-30509.478515625,-16197.5146484375,83403.7890625,31421.31640625,-28391.36328125,-2323.85546875,-26914.07421875,130849.7265625,-8942.59765625,-8897.2646484375,655110.1875,655899.125,0.0,0.0,0.0
15:38:51.762767,29979.525390625,38402.71875,8758.7626953125,-107618.203125,222173.015625,171422.21875,14348.8916015625,27556.0625,-9578.326171875,12134.03125,21634.568359375,23102.2890625,-28814.19921875,-12287.732421875,92603.8125,40972.640625,-27246.423828125,6841.82763671875,-17600.232421875,140361.328125,103.00430297851562,151.55580139160156,663854.6875,665096.25,0.0,0.0,0.0
15:38:51.765764,29921.31640625,38304.09765625,8729.9716796875,-96834.40625,232111.953125,181867.40625,14318.669921875,27527.361328125,670.95849609375,20967.185546875,21928.0234375,23081.1875,-28438.3046875,-10432.58203125,102180.9765625,50702.25390625,-27037.642578125,16345.3154296875,-8089.59228515625,150456.21875,9632.2431640625,9683.208984375,673198.25,674611.4375,0.0,0.0,0.0
15:38:51.768778,29793.544921875,38060.7109375,8661.5703125,-100391.09375,228554.71875,178086.46875,14296.0478515625,27507.689453125,-2918.186767578125,17109.53125,20043.1875,23087.8046875,-29845.314453125,-13186.4267578125,98550.1640625,46799.71484375,-28011.4453125,12705.6513671875,-11892.6142578125,146815.59375,6126.0732421875,6175.96630859375,669646.625,671033.75,0.0,0.0,0.0
15:38:51.771761,29762.876953125,37992.7578125,8640.6474609375,-112377.953125,217364.0,166310.171875,14304.7216796875,27519.76171875,-14427.2177734375,6774.9462890625,18669.6171875,23107.744140625,-31020.833984375,-16496.333984375,87659.0703125,35613.64453125,-28775.21484375,1871.6917724609375,-22843.974609375,135436.171875,-4658.5302734375,-4611.58837890625,659089.0625,660169.625,0.0,16761348.0,0.0
15:38:51.774758,29865.34375,38177.21875,8696.1728515625,-117568.1328125,212744.015625,161480.78125,14333.333984375,27547.03125,-19239.359375,3093.34765625,19489.181640625,23115.96875,-30510.193359375,-16212.0888671875,83322.875,31323.587890625,-28389.126953125,-2413.26904296875,-27076.091796875,130750.0078125,-9045.8701171875,-9000.2685546875,655094.875,655869.8125,0.0,0.0,0.0
15:38:51.777756,29968.52734375,38386.35546875,8757.0634765625,-107720.5859375,222103.359375,171341.921875,14344.0634765625,27554.36328125,-9671.5849609375,12151.82421875,21644.58203125,23100.232421875,-28811.16015625,-12266.8095703125,92540.8671875,40888.859375,-27241.86328125,6773.06884765625,-17747.048828125,140249.875,19.04506492614746,67.32833099365234,663863.1875,665086.0,0.0,0.0,0.0
15:38:51.777756,29911.033203125,38288.71484375,8726.841796875,-96771.1015625,232193.21875,181942.6875,14312.6787109375,27527.986328125,733.45849609375,21131.6171875,21955.5625,23079.935546875,-28414.69921875,-10366.416015625,102262.34375,50764.75390625,-27032.546875,16425.33984375,-8082.439453125,150455.75,9692.59765625,9744.099609375,673342.375,674746.4375,0.0,0.0,0.0
15:38:51.779764,29786.123046875,38049.265625,8659.603515625,-100292.296875,228669.703125,178201.453125,14288.537109375,27512.875,-2823.85546875,17290.236328125,20057.671875,23082.88671875,-29837.177734375,-13133.4052734375,98661.125,46892.703125,-28012.875,12820.189453125,-11852.2890625,146794.0625,6218.884765625,6269.58203125,669822.4375,671202.25,0.0,0.0,0.0
15:38:51.782754,29747.138671875,37979.34765625,8636.802734375,-112475.0546875,217289.796875,166231.9375,14291.48828125,27519.314453125,-14522.1748046875,6778.52294921875,18643.419921875,23095.76171875,-31050.072265625,-16509.74609375,87584.3203125,35525.6640625,-28800.4296875,1801.94921875,-22986.677734375,135177.453125,-4745.9765625,-4699.83935546875,659086.5,660156.5625,0.0,0.0,0.0
15:38:51.784753,29854.16796875,38171.8515625,8691.255859375,-117762.609375,212572.78125,161300.515625,14320.994140625,27545.421875,-19425.966796875,3017.614501953125,19469.2421875,23104.97265625,-30537.642578125,-16233.1904296875,83161.75,31151.734375,-28407.009765625,-2580.65087890625,-27306.15234375,130389.359375,-9221.8349609375,-9176.771484375,655003.5625,655771.125,0.0,0.0,0.0
15:38:51.787750,29960.033203125,38383.2265625,8750.5361328125,-107845.765625,221991.234375,171231.40625,14332.9755859375,27554.005859375,-9791.845703125,12137.96484375,21651.556640625,23091.828125,-28820.546875,-12268.330078125,92436.7890625,40780.4921875,-27245.9765625,6651.5556640625,-17914.521484375,139980.09375,-99.51717376708984,-51.50215148925781,663827.1875,665041.125,0.0,0.0,0.0
15:38:51.789750,29899.767578125,38286.83984375,8722.1923828125,-96801.328125,232168.1875,181933.921875,14304.810546875,27530.490234375,701.7167358398438,21199.212890625,21972.37109375,23070.904296875,-28421.048828125,-10346.208984375,102242.3984375,50740.87890625,-27032.279296875,16375.7158203125,-8174.80322265625,150313.046875,9660.408203125,9711.10546875,673391.5625,674788.4375,0.0,49668.0,0.0
15:38:51.792748,29777.451171875,38043.09765625,8654.8642578125,-100383.046875,228579.9375,178123.21875,14280.1328125,27509.65625,-2914.342041015625,17301.234375,20046.40625,23074.392578125,-29856.669921875,-13152.0927734375,98576.8046875,46808.20703125,-28020.744140625,12705.1142578125,-11999.4638671875,146654.78125,6123.92724609375,6172.47900390625,669809.75,671179.125,0.0,0.0,0.0
15:38:51.795745,29744.099609375,37976.0390625,8633.2265625,-112505.2734375,217263.328125,166216.5625,14288.626953125,27518.6875,-14552.5751953125,6843.794921875,18646.728515625,23090.21875,-31050.51953125,-16506.4375,87558.390625,35494.81640625,-28796.853515625,1743.20458984375,-23069.384765625,135167.65625,-4782.18896484375,-4736.3203125,659130.8125,660195.0,0.0,0.0,0.0
15:38:51.798743,29853.98828125,38174.08984375,8691.5234375,-117765.203125,212577.609375,161319.484375,14321.1728515625,27544.349609375,-19433.56640625,3097.371337890625,19460.748046875,23096.03125,-30541.30859375,-16229.8818359375,83152.1796875,31141.18359375,-28409.9609375,-2624.642333984375,-27372.228515625,130430.3984375,-9236.0517578125,-9190.451171875,655068.3125,655837.1875,0.0,0.0,0.0
15:38:51.799742,29963.4296875,38387.25,8753.4873046875,-107938.484375,221909.703125,171156.828125,14335.8369140625,27553.380859375,-9889.0380859375,12130.4541015625,21613.287109375,23083.958984375,-28843.794921875,-12300.1611328125,92337.625,40679.54296875,-27263.14453125,6523.60546875,-18065.361328125,139894.859375,-199.8390655517578,-151.8240509033203,663806.875,665021.9375,0.0,0.0,0.0
15:38:51.800742,29907.814453125,38284.42578125,8725.322265625,-97050.34375,231939.375,181699.125,14305.16796875,27528.43359375,457.70745849609375,21057.671875,21910.67578125,23068.22265625,-28453.326171875,-10413.89453125,101995.796875,50498.390625,-27052.576171875,16114.7177734375,-8457.796875,150008.796875,9417.3828125,9469.4208984375,673230.625,674625.25,0.0,0.0,0.0
15:38:51.802742,29780.3125,38039.43359375,8652.8974609375,-100621.78125,228365.171875,177905.140625,14282.994140625,27508.763671875,-3150.125244140625,17175.876953125,20017.078125,23069.474609375,-29873.66015625,-13190.361328125,98344.6015625,46574.66015625,-28034.603515625,12444.83203125,-12278.791015625,146266.3125,5890.82666015625,5940.9873046875,669659.0,671027.75,0.0,0.0,0.0
15:38:51.805740,29748.837890625,37975.0546875,8636.0869140625,-112645.2109375,217131.265625,166091.65625,14292.560546875,27521.81640625,-14698.9453125,6800.5185546875,18641.18359375,23085.48046875,-31059.99609375,-16507.689453125,87409.6953125,35345.58203125,-28811.427734375,1545.869140625,-23274.23046875,134785.890625,-4935.08642578125,-4889.21728515625,659060.8125,660122.0625,0.0,0.0,0.0
15:38:51.808739,29851.306640625,38166.48828125,8696.2626953125,-117873.2109375,212478.0,161222.28125,14324.9287109375,27550.4296875,-19548.640625,3082.528564453125,19444.384765625,23094.509765625,-30560.890625,-16231.1337890625,83035.9453125,31020.833984375,-28433.744140625,-2799.088134765625,-27544.88671875,130023.546875,-9361.0517578125,-9317.060546875,655018.1875,655783.5625,0.0,49668.0,0.0
15:38:51.811736,29959.853515625,38383.40625,8756.169921875,-108153.96875,221712.984375,170954.9375,14338.876953125,27558.208984375,-10103.8984375,12026.734375,21580.47265625,23082.529296875,-28881.974609375,-12327.3427734375,92139.125,40468.8828125,-27298.8203125,6254.11328125,-18328.1484375,139348.71875,-414.4313659667969,-367.7575378417969,663660.75,664879.5625,0.0,0.0,0.0
15:38:51.814733,29909.3359375,38293.90234375,8731.044921875,-97288.2734375,231724.15625,181479.890625,14311.6064453125,27534.3359375,219.86767578125,20933.4765625,21904.1484375,23061.875,-28481.22265625,-10422.7470703125,101788.09375,50266.6328125,-27086.015625,15825.197265625,-8732.0283203125,149422.015625,9184.5498046875,9235.7841796875,673073.25,674465.25,0.0,0.0,0.0
15:38:51.814733,29785.228515625,38049.8046875,8658.8876953125,-100761.359375,228238.203125,177779.515625,14291.5771484375,27518.0625,-3294.796142578125,17134.12109375,20031.115234375,23065.71875,-29876.51953125,-13163.1796875,98224.515625,46428.46875,-28058.029296875,12253.21875,-12465.93359375,145812.375,5743.29443359375,5794.79638671875,669587.5625,670955.1875,0.0,0.0,0.0
15:38:51.817732,29752.59375,37985.875,8640.916015625,-112766.2734375,217022.09375,165978.453125,14301.8603515625,27532.099609375,-14824.4814453125,6773.158203125,18645.744140625,23084.40625,-31065.541015625,-16493.65234375,87309.015625,35217.0078125,-28834.31640625,1387.9649658203125,-23443.22265625,134454.9375,-5067.59716796875,-5021.72802734375,659004.1875,660062.25,0.0,0.0,0.0
15:38:51.820729,29854.703125,38177.3984375,8701.4482421875,-118073.5859375,212286.578125,161025.9375,14327.521484375,27557.314453125,-19755.185546875,2991.863525390625,19443.1328125,23095.404296875,-30565.98828125,-16239.44921875,82860.25,30817.865234375,-28448.3203125,-3021.90625,-27792.025390625,129760.3359375,-9563.841796875,-9520.923828125,654897.5625,655661.75,0.0,0.0,0.0
15:38:51.822728,29960.033203125,38386.17578125,8762.3388671875,-108273.15625,221596.390625,170839.0625,14341.5595703125,27561.248046875,-10233.1005859375,12011.712890625,21605.41796875,23085.568359375,-28856.044921875,-12296.9423828125,92031.4765625,40339.59375,-27291.220703125,6102.82568359375,-18498.48046875,139326.65625,-548.0150756835938,-499.46356201171875,663618.125,664834.9375,0.0,0.0,0.0
15:38:51.825727,29906.02734375,38292.65234375,8730.6865234375,-97243.0234375,231757.25,181518.59375,14316.703125,27536.123046875,248.0329132080078,21054.453125,21938.751953125,23068.580078125,-28446.44140625,-10362.9296875,101821.9765625,50294.52734375,-27065.98828125,15814.8251953125,-8749.642578125,149707.09375,9196.083984375,9248.6591796875,673167.5625,674569.3125,0.0,0.0,0.0
15:38:51.828731,29779.595703125,38054.8125,8659.87109375,-100662.1953125,228311.875,177866.15625,14290.236328125,27516.720703125,-3212.625244140625,17298.552734375,20049.625,23071.3515625,-29862.662109375,-13114.896484375,98307.3125,46512.96484375,-28035.498046875,12282.994140625,-12427.84375,146255.171875,5802.30712890625,5854.07763671875,669727.375,671104.8125,0.0,49668.0,0.0
15:38:51.831723,29751.7890625,37990.61328125,8641.8095703125,-112778.8828125,216993.203125,165957.265625,14300.1611328125,27523.60546875,-14850.4111328125,6850.232421875,18647.17578125,23095.94140625,-31066.61328125,-16480.41796875,87291.4921875,35195.90625,-28815.18359375,1317.5965576171875,-23506.080078125,134817.875,-5105.4189453125,-5057.9404296875,659048.9375,660119.1875,0.0,0.0,0.0
15:38:51.834723,29853.630859375,38183.8359375,8699.392578125,-118145.296875,212201.90625,160945.546875,14328.68359375,27558.56640625,-19839.234375,3029.506591796875,19453.7734375,23108.548828125,-30564.646484375,-16235.42578125,82793.6328125,30731.4921875,-28426.4140625,-3146.63818359375,-27907.904296875,130002.828125,-9656.1162109375,-9611.0517578125,654893.0625,655666.6875,0.0,0.0,0.0
15:38:51.837719,29950.376953125,38392.8828125,8760.55078125,-108292.203125,221565.71875,170815.1875,14340.8447265625,27565.8984375,-10266.720703125,12097.908203125,21639.306640625,23093.080078125,-28843.705078125,-12273.515625,92017.9765625,40301.59375,-27260.998046875,6035.22900390625,-18568.40234375,139502.890625,-585.8369750976562,-538.0901489257812,663668.0,664889.125,0.0,0.0,0.0
15:38:51.837719,29893.15234375,38293.0078125,8728.8095703125,-97105.6015625,231873.03125,181647.171875,14312.052734375,27536.75,365.0751037597656,21266.900390625,21996.87109375,23075.017578125,-28420.6015625,-10304.9892578125,101955.1171875,50399.0546875,-27027.5390625,15894.4921875,-8691.970703125,149877.21875,9303.6484375,9354.8828125,673363.125,674766.4375,0.0,0.0,0.0
15:38:51.839719,29768.77734375,38043.1875,8652.62890625,-100521.1953125,228435.625,177996.609375,14288.1796875,27518.95703125,-3102.825439453125,17493.47265625,20081.814453125,23079.935546875,-29849.0703125,-13076.1806640625,98440.5390625,46615.703125,-28007.51171875,12362.392578125,-12383.494140625,146247.1875,5912.822265625,5962.71484375,669925.8125,671303.8125,0.0,0.0,0.0
15:38:51.841719,29731.669921875,37976.484375,8626.0732421875,-112630.9921875,217129.46875,166097.109375,14289.5205078125,27528.701171875,-14731.849609375,7045.064453125,18663.359375,23096.65625,-31057.58203125,-16445.546875,87433.390625,35310.0859375,-28791.66796875,1392.97216796875,-23467.6328125,134675.640625,-4982.8330078125,-4935.89111328125,659242.875,660324.875,0.0,0.0,0.0
15:38:51.844717,29835.837890625,38173.4609375,8687.947265625,-117938.3046875,212398.609375,161145.296875,14315.6298828125,27556.8671875,-19661.212890625,3263.412109375,19467.095703125,23106.669921875,-30552.6640625,-16192.2392578125,82985.78125,30906.474609375,-28405.580078125,-3030.311279296875,-27828.1484375,129885.46875,-9476.6640625,-9432.671875,655135.125,655910.3125,0.0,0.0,0.0
15:38:51.845716,29946.62109375,38393.95703125,8746.9599609375,-108057.8515625,221789.25,171035.953125,14328.5048828125,27562.6796875,-10049.7138671875,12343.794921875,21641.2734375,23092.810546875,-28849.337890625,-12245.7080078125,92231.5859375,40504.6484375,-27244.27734375,6162.732421875,-18484.083984375,139490.421875,-380.0965881347656,-331.5450744628906,663932.5,665150.875,0.0,49668.0,0.0
15:38:51.848713,29890.37890625,38290.32421875,8713.3408203125,-97034.0703125,231947.078125,181706.453125,14300.2509765625,27533.3515625,421.673828125,21353.09375,21961.1953125,23072.068359375,-28448.140625,-10331.1875,102008.765625,50454.04296875,-27023.158203125,15857.654296875,-8776.9140625,149869.4375,9361.3203125,9413.359375,673486.9375,674876.0625,0.0,0.0,0.0
15:38:51.851712,29761.087890625,38046.8515625,8640.46875,-100447.0703125,228520.296875,178064.921875,14278.1650390625,27512.33984375,-3037.64306640625,17582.529296875,20073.140625,23075.734375,-29852.2890625,-13087.357421875,98496.3359375,46673.1953125,-27997.943359375,12325.912109375,-12480.060546875,146436.640625,5981.2236328125,6031.384765625,670058.375,671425.8125,0.0,0.0,0.0
15:38:51.854710,29728.451171875,37980.59765625,8614.896484375,-112396.640625,217361.40625,166321.625,14282.7255859375,27527.62890625,-14516.4521484375,7269.40283203125,18680.4375,23094.95703125,-31039.07421875,-16422.2109375,87625.71875,35508.046875,-28777.00390625,1498.47998046875,-23427.0390625,135162.03125,-4774.14208984375,-4728.8095703125,659500.125,660582.4375,0.0,0.0,0.0
15:38:51.857708,29836.732421875,38171.8515625,8670.6904296875,-117696.53125,212635.734375,161380.1875,14313.751953125,27561.427734375,-19434.37109375,3492.310546875,19464.234375,23107.296875,-30560.0859375,-16195.994140625,83178.7421875,31105.955078125,-28410.408203125,-2918.902099609375,-27778.34375,130418.734375,-9263.94921875,-9218.6162109375,655388.9375,656169.875,0.0,0.0,0.0
15:38:51.859706,29953.595703125,38389.0390625,8732.564453125,-108009.2109375,221845.046875,171087.8125,14329.66796875,27572.42578125,-10010.908203125,12402.4501953125,21611.767578125,23092.900390625,-28871.69140625,-12294.70703125,92250.4453125,40531.20703125,-27263.859375,6107.7431640625,-18590.93359375,139765.03125,-339.86053466796875,-291.84552001953125,664012.375,665235.0625,0.0,0.0,0.0
15:38:51.860706,29909.783203125,38298.1953125,8706.7236328125,-97044.796875,231957.796875,181707.171875,14306.509765625,27540.59375,411.6595153808594,21368.5625,21945.099609375,23076.5390625,-28463.162109375,-10365.1650390625,101986.234375,50430.2578125,-27034.423828125,15771.7275390625,-8911.6591796875,149926.3125,9354.345703125,9405.580078125,673526.375,674914.375,0.0,0.0,0.0
15:38:51.862714,29783.888671875,38056.0625,8635.4619140625,-100381.8828125,228592.640625,178138.59375,14279.595703125,27520.20703125,-2970.404296875,17666.666015625,20072.24609375,23076.806640625,-29864.091796875,-13086.10546875,98538.71875,46717.27734375,-28007.154296875,12315.6298828125,-12530.04296875,146318.40625,6034.3349609375,6084.76416015625,670159.0625,671523.5,0.0,0.0,0.0
15:38:51.865702,29746.06640625,37985.60546875,8617.7578125,-112339.1484375,217422.125,166382.421875,14292.0244140625,27535.140625,-14454.66796875,7337.0888671875,18687.052734375,23097.998046875,-31056.15234375,-16422.2109375,87661.2109375,35544.26171875,-28790.416015625,1490.4327392578125,-23471.8359375,134713.796875,-4734.17431640625,-4688.03662109375,659586.375,660669.0625,0.0,49668.0,0.0
15:38:51.868699,29845.494140625,38179.72265625,8677.84375,-117745.6171875,212593.265625,161332.984375,14326.001953125,27564.736328125,-19478.451171875,3461.999267578125,19461.73046875,23109.978515625,-30575.734375,-16209.40625,83114.09375,31047.12109375,-28429.095703125,-3010.3720703125,-27905.84765625,129534.2109375,-9323.498046875,-9279.2392578125,655375.875,656153.5625,0.0,0.0,0.0
15:38:51.870699,29956.724609375,38396.90625,8741.953125,-108081.6328125,221778.171875,171014.3125,14341.6494140625,27574.125,-10088.6083984375,12347.908203125,21610.60546875,23097.998046875,-28890.826171875,-12297.92578125,92159.515625,40449.03515625,-27292.91796875,5994.5458984375,-18726.931640625,138645.265625,-428.11163330078125,-380.3648376464844,663970.4375,665191.5625,0.0,0.0,0.0
15:38:51.873698,29909.06640625,38307.40234375,8721.56640625,-97005.90625,231986.953125,181743.65625,14320.3681640625,27551.4140625,441.70245361328125,21408.26171875,21972.103515625,23076.896484375,-28462.177734375,-10330.740234375,101997.2265625,50451.80859375,-27057.494140625,15754.0234375,-8918.7236328125,148912.828125,9361.8564453125,9412.2861328125,673581.5625,674966.125,0.0,0.0,0.0
15:38:51.875696,29788.1796875,38070.63671875,8654.4169921875,-100294.890625,228663.09375,178211.375,14298.4619140625,27532.546875,-2900.035888671875,17729.61328125,20083.423828125,23078.236328125,-29864.896484375,-13058.38671875,98591.1171875,46775.83984375,-28042.91796875,12336.2841796875,-12471.0302734375,145540.78125,6076.44873046875,6124.732421875,670246.875,671609.25,0.0,0.0,0.0
15:38:51.878693,29757.779296875,38003.66796875,8641.8095703125,-112422.5703125,217332.0,166284.96875,14308.923828125,27547.478515625,-14549.087890625,7259.74609375,18649.3203125,23095.314453125,-31079.7578125,-16452.34375,87550.7890625,35436.875,-28845.494140625,1349.9642333984375,-23558.298828125,134121.71875,-4849.78564453125,-4803.11181640625,659517.6875,660599.875,0.0,0.0,0.0
15:38:51.881693,29859.978515625,38194.20703125,8702.7900390625,-117917.921875,212419.625,161146.90625,14339.771484375,27574.03515625,-19651.646484375,3331.9921875,19432.134765625,23107.02734375,-30593.6171875,-16254.2919921875,82929.3671875,30856.224609375,-28476.931640625,-3235.872802734375,-28077.96875,129268.25,-9519.58203125,-9474.517578125,655235.25,656010.9375,0.0,0.0,0.0
15:38:51.882691,29967.0078125,38406.83203125,8760.193359375,-108147.8046875,221708.15625,170938.484375,14350.9482421875,27580.830078125,-10153.9697265625,12327.96875,21616.953125,23093.884765625,-28871.15625,-12298.5517578125,92087.359375,40364.1796875,-27312.857421875,5872.138671875,-18809.548828125,138815.0625,-517.97216796875,-469.4206237792969,663939.0,665156.9375,0.0,0.0,0.0
15:38:51.885691,29914.521484375,38317.6875,8728.541015625,-96928.6484375,232050.515625,181804.8125,14326.4482421875,27554.185546875,510.1037292480469,21509.568359375,21983.90625,23071.978515625,-28431.599609375,-10308.56640625,102057.4921875,50499.1953125,-27072.9609375,15763.412109375,-8898.248046875,149401.90625,9399.6787109375,9452.25390625,673669.8125,675058.9375,0.0,16761348.0,0.0
15:38:51.888689,29782.63671875,38069.38671875,8659.3349609375,-100212.09375,228740.53125,178288.8125,14300.697265625,27531.384765625,-2825.19677734375,17842.365234375,20099.517578125,23074.392578125,-29846.923828125,-13050.1611328125,98662.1953125,46837.71484375,-28050.4296875,12355.060546875,-12466.828125,146153.78125,6125.80517578125,6175.96630859375,670346.3125,671714.875,0.0,0.0,0.0
15:38:51.891687,29747.318359375,37998.92578125,8634.8359375,-112328.59375,217418.1875,166379.46875,14307.671875,27541.845703125,-14461.3740234375,7399.767578125,18678.291015625,23094.689453125,-31060.265625,-16442.060546875,87641.8125,35514.93359375,-28841.560546875,1384.5672607421875,-23553.916015625,134856.234375,-4789.431640625,-4742.7578125,659628.5625,660712.75,0.0,0.0,0.0
15:38:51.894683,29852.55859375,38195.7265625,8689.7353515625,-117773.15625,212554.1875,161289.515625,14337.71484375,27573.677734375,-19521.369140625,3518.955810546875,19460.748046875,23105.6875,-30572.42578125,-16231.759765625,83070.90625,30978.451171875,-28459.138671875,-3146.01220703125,-28024.58984375,130167.2578125,-9410.140625,-9365.34375,655384.75,656168.5625,0.0,0.0,0.0
15:38:51.896683,29956.90234375,38406.296875,8750.8046875,-108055.4375,221788.625,171022.53125,14346.4775390625,27579.845703125,-10070.7265625,12452.2529296875,21625.8046875,23095.94140625,-28865.5234375,-12297.6572265625,92172.2109375,40432.40234375,-27296.943359375,5909.87109375,-18794.6171875,139736.0625,-464.0558166503906,-416.3090515136719,664028.625,665257.0,0.0,0.0,0.0
15:38:51.897681,29899.5,38310.7109375,8725.6796875,-96916.21875,232058.390625,181814.734375,14318.580078125,27546.943359375,520.5651245117188,21558.38671875,21988.01953125,23077.25390625,-28428.73828125,-10316.3447265625,102066.1640625,50490.07421875,-27051.681640625,15724.427734375,-8944.02734375,150201.921875,9384.92578125,9436.1591796875,673698.0,675092.4375,0.0,0.0,0.0
15:38:51.900680,29767.705078125,38062.5,8652.4501953125,-100107.65625,228838.609375,178385.640625,14293.0078125,27524.767578125,-2727.19970703125,17964.32421875,20107.654296875,23083.244140625,-29821.263671875,-13027.62890625,98758.140625,46917.828125,-28012.16015625,12408.708984375,-12413.8955078125,146809.890625,6201.1806640625,6251.8779296875,670465.0625,671838.1875,0.0,0.0,0.0
15:38:51.902680,29731.939453125,37989.80859375,8630.275390625,-112020.8359375,217706.640625,166669.984375,14300.0712890625,27530.669921875,-14172.8359375,7665.95166015625,18699.302734375,23102.736328125,-31032.3671875,-16380.1865234375,87918.9921875,35784.87109375,-28793.8125,1623.2117919921875,-23313.57421875,135312.78125,-4526.82421875,-4480.150390625,659917.6875,661023.625,0.0,0.0,0.0
15:38:51.905677,29829.845703125,38177.57421875,8682.314453125,-117459.046875,212841.921875,161580.296875,14324.2138671875,27553.46875,-19232.654296875,3764.12744140625,19454.66796875,23116.328125,-30580.025390625,-16217.275390625,83341.46875,31248.30078125,-28426.501953125,-2914.7890625,-27782.814453125,130189.7890625,-9152.0927734375,-9107.0283203125,655661.0625,656466.3125,0.0,16761348.0,0.0
15:38:51.908675,29942.5078125,38394.94140625,8745.3505859375,-107896.8203125,221928.203125,171166.484375,14336.6416015625,27560.623046875,-9937.052734375,12550.4296875,21596.298828125,23105.865234375,-28890.111328125,-12337.8935546875,92307.1328125,40561.875,-27276.19921875,6007.60009765625,-18692.775390625,139294.671875,-340.39703369140625,-293.4549560546875,664167.6875,665411.125,0.0,0.0,0.0
15:38:51.911673,29893.95703125,38304.0078125,8718.4375,-96864.8984375,232095.59375,181855.328125,14314.7353515625,27534.9609375,547.2997436523438,21555.16796875,21967.6328125,23085.748046875,-28459.943359375,-10373.3017578125,102119.3671875,50530.58203125,-27032.45703125,15734.3525390625,-8925.4296875,149584.703125,9413.359375,9465.9345703125,673751.0625,675149.5,0.0,0.0,0.0
15:38:51.914671,29770.744140625,38062.23046875,8643.4189453125,-100050.6953125,228871.609375,178429.1875,14291.48828125,27511.712890625,-2692.06005859375,17969.0625,20114.986328125,23087.267578125,-29844.421875,-13060.2646484375,98810.1796875,46956.63671875,-27985.783203125,12413.537109375,-12387.607421875,146406.53125,6224.78564453125,6277.0927734375,670514.9375,671891.3125,0.0,0.0,0.0
15:38:51.916680,29741.23828125,37994.3671875,8624.9111328125,-111968.9765625,217738.5625,166712.1875,14300.2509765625,27518.330078125,-14144.2236328125,7690.89794921875,18708.958984375,23106.3125,-31043.27734375,-16404.685546875,87973.0,35821.9765625,-28769.134765625,1615.96923828125,-23284.3359375,135337.390625,-4510.193359375,-4462.17822265625,659959.875,661068.5625,0.0,0.0,0.0
15:38:51.919669,29837.8046875,38183.8359375,8681.509765625,-117454.7578125,212840.9375,161582.703125,14329.66796875,27547.03125,-19244.9921875,3767.703857421875,19468.794921875,23115.5234375,-30580.919921875,-16240.701171875,83368.4765625,31250.0,-28409.9609375,-2958.154541015625,-27788.359375,130667.390625,-9171.6748046875,-9126.6103515625,655670.0625,656475.0625,0.0,0.0,0.0
15:38:51.922667,29944.564453125,38397.53125,8746.9599609375,-107892.4375,221935.171875,171171.5,14340.3974609375,27552.93359375,-9941.61328125,12570.0107421875,21608.1015625,23097.640625,-28890.46875,-12357.7431640625,92343.703125,40563.84375,-27266.2734375,5965.66552734375,-18690.18359375,140177.921875,-356.491455078125,-309.0129089355469,664182.25,665427.3125,0.0,0.0,0.0
15:38:51.925665,29897.17578125,38305.2578125,8722.4609375,-96714.859375,232244.546875,182003.765625,14312.052734375,27524.947265625,688.7517700195312,21703.1484375,21986.857421875,23081.90234375,-28439.466796875,-10340.576171875,102282.1015625,50665.50390625,-27015.826171875,15820.9052734375,-8793.544921875,150814.859375,9529.5068359375,9579.9365234375,673895.5625,675296.4375,0.0,0.0,0.0
15:38:51.928663,29773.427734375,38060.35546875,8655.9375,-99844.0625,229079.3125,178634.03125,14288.626953125,27505.0078125,-2498.5693359375,18160.228515625,20114.44921875,23086.28515625,-29832.171875,-13024.1416015625,99018.5078125,47143.41796875,-27985.693359375,12543.2763671875,-12208.69140625,147688.515625,6390.55859375,6440.1826171875,670706.8125,672087.25,0.0,16761348.0,0.0
15:38:51.928663,29739.44921875,37989.62890625,8630.72265625,-111900.21875,217812.328125,166769.859375,14296.31640625,27511.802734375,-14078.86328125,7751.16259765625,18673.73046875,23108.1015625,-31052.306640625,-16419.52734375,88037.375,35866.1484375,-28784.06640625,1611.766845703125,-23230.240234375,136325.515625,-4478.541015625,-4431.59912109375,660019.5,661130.125,0.0,0.0,0.0
15:38:51.928663,29840.21875,38178.46875,8687.5,-117571.171875,212735.875,161457.890625,14326.806640625,27541.48828125,-19352.826171875,3677.128173828125,19419.974609375,23120.88671875,-30591.380859375,-16282.904296875,83249.5546875,31123.123046875,-28436.78515625,-3135.64013671875,-27898.873046875,131261.078125,-9304.990234375,-9260.73046875,655560.0,656369.3125,0.0,0.0,0.0
